 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 15.1991
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      610.9          1.63548640496E+04  2.48608553393E+04  2.78214328154E+04    1.52009   1.11909
    32  0.1000       32   3.200       3.300      610.9          1.40709051227E+04  2.11933252664E+04  2.37377045107E+04    1.50618   1.12006
    33  0.1000       33   3.300       3.400      610.9          1.19717371889E+04  1.73970783382E+04  1.98039464728E+04    1.45318   1.13835
    34  0.1000       34   3.400       3.500      610.9          1.00789166268E+04  1.52340407669E+04  1.68803952712E+04    1.51148   1.10807
    35  0.1000       35   3.500       3.600      610.9          8.35663428197E+03  1.30074398538E+04  1.49438216979E+04    1.55654   1.14887
    36  0.1000       36   3.600       3.700      610.9          6.86811300575E+03  1.01933357881E+04  1.17420644857E+04    1.48415   1.15194
    37  0.1000       37   3.700       3.800      610.9          5.52654027810E+03  8.59699527493E+03  9.86146531989E+03    1.55558   1.14708
    38  0.1000       38   3.800       3.900      610.9          4.39600130781E+03  6.70152948671E+03  7.89363559485E+03    1.52446   1.17789
    39  0.1000       39   3.900       4.000      610.9          3.42769273147E+03  5.23913466144E+03  6.15352026701E+03    1.52847   1.17453
    40  0.2000       40   4.000       4.200      610.9          2.28582626748E+03  3.68088529851E+03  4.33404871951E+03    1.61031   1.17745
    41  0.2000       41   4.200       4.400      610.9          1.20457747057E+03  2.06133108225E+03  2.49522575232E+03    1.71125   1.21049
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     30.398,     30.398
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2444.          7.82172487513E+04  1.26118167722E+05  1.49366272381E+05    1.61241   1.18434
     2  0.1000        2   0.1000      0.2000     2444.          7.80638281974E+04  1.25689178619E+05  1.47444210419E+05    1.61008   1.17309
     3  0.1000        3   0.2000      0.3000     2444.          7.76851264807E+04  1.25310060794E+05  1.47805800892E+05    1.61305   1.17952
     4  0.1000        4   0.3000      0.4000     2444.          7.71409418058E+04  1.23513812730E+05  1.45777272927E+05    1.60114   1.18025
     5  0.1000        5   0.4000      0.5000     2444.          7.64478473185E+04  1.22897160397E+05  1.43783895923E+05    1.60759   1.16995
     6  0.1000        6   0.5000      0.6000     2444.          7.55325735898E+04  1.21935631497E+05  1.43696951276E+05    1.61434   1.17847
     7  0.1000        7   0.6000      0.7000     2444.          7.44358167808E+04  1.19887237718E+05  1.41989570086E+05    1.61061   1.18436
     8  0.1000        8   0.7000      0.8000     2444.          7.31387261248E+04  1.17102827730E+05  1.38385536288E+05    1.60111   1.18174
     9  0.1000        9   0.8000      0.9000     2444.          7.17364149049E+04  1.15003602508E+05  1.35315686292E+05    1.60314   1.17662
    10  0.1000       10   0.9000      1.000      2444.          7.01661669401E+04  1.12375226931E+05  1.31426254168E+05    1.60156   1.16953
    11  0.2000       11   1.000       1.200      2444.          6.73894941016E+04  1.07572293918E+05  1.26186069559E+05    1.59628   1.17304
    12  0.1000       12   1.200       1.300      2444.          6.43344747397E+04  1.02335467854E+05  1.20455371441E+05    1.59068   1.17706
    13  0.1000       13   1.300       1.400      2444.          6.21304147828E+04  9.88714132984E+04  1.15848453296E+05    1.59135   1.17171
    14  0.1000       14   1.400       1.500      2444.          5.97525288512E+04  9.52724689409E+04  1.10990459268E+05    1.59445   1.16498
    15  0.1000       15   1.500       1.600      2444.          5.72498392340E+04  9.07753869892E+04  1.06105057491E+05    1.58560   1.16887
    16  0.1000       16   1.600       1.700      2444.          5.46172388727E+04  8.63261813874E+04  1.01328866063E+05    1.58057   1.17379
    17  0.1000       17   1.700       1.800      2444.          5.19077390437E+04  8.23818444421E+04  9.63866417067E+04    1.58708   1.17000
    18  0.1000       18   1.800       1.900      2444.          4.91087209650E+04  7.72125806623E+04  8.98807281047E+04    1.57228   1.16407
    19  0.1000       19   1.900       2.000      2444.          4.63133977318E+04  7.25176344744E+04  8.49951216009E+04    1.56580   1.17206
    20  0.1000       20   2.000       2.100      2444.          4.33560858043E+04  6.81405114352E+04  7.95837428878E+04    1.57165   1.16794
    21  0.1000       21   2.100       2.200      2444.          4.04121333898E+04  6.34482686292E+04  7.47774530139E+04    1.57003   1.17856
    22  0.1000       22   2.200       2.300      2444.          3.74980483501E+04  5.88710792939E+04  6.88531632657E+04    1.56998   1.16956
    23  0.1000       23   2.300       2.400      2444.          3.45738115164E+04  5.38131062620E+04  6.28847508502E+04    1.55647   1.16858
    24  0.1000       24   2.400       2.500      2444.          3.17293056032E+04  4.98296985293E+04  5.76526493709E+04    1.57046   1.15699
    25  0.1000       25   2.500       2.600      2444.          2.89021055802E+04  4.51806899272E+04  5.31907254807E+04    1.56323   1.17729
    26  0.1000       26   2.600       2.700      2444.          2.61400428613E+04  4.13828540951E+04  4.79267679173E+04    1.58312   1.15813
    27  0.1000       27   2.700       2.800      2444.          2.34853166133E+04  3.66803470729E+04  4.32514228411E+04    1.56184   1.17914
    28  0.1000       28   2.800       2.900      2444.          2.09166160268E+04  3.25293329001E+04  3.83301738283E+04    1.55519   1.17833
    29  0.1000       29   2.900       3.000      2444.          1.84677925102E+04  2.89753477516E+04  3.39273264789E+04    1.56897   1.17090
    30  0.1000       30   3.000       3.100      2444.          1.61790837374E+04  2.51397203097E+04  2.95166366536E+04    1.55384   1.17410
    31  0.1000       31   3.100       3.200      2444.          1.40144830903E+04  2.24433706852E+04  2.62204585495E+04    1.60144   1.16829
    32  0.1000       32   3.200       3.300      2444.          1.20273099226E+04  1.91530486878E+04  2.24406635258E+04    1.59246   1.17165
    33  0.1000       33   3.300       3.400      2444.          1.02042730056E+04  1.57826971956E+04  1.87249448148E+04    1.54668   1.18642
    34  0.1000       34   3.400       3.500      2444.          8.56412112523E+03  1.36888122333E+04  1.59316457287E+04    1.59839   1.16384
    35  0.1000       35   3.500       3.600      2444.          7.07619229277E+03  1.16194416241E+04  1.38904454718E+04    1.64205   1.19545
    36  0.1000       36   3.600       3.700      2444.          5.79375520928E+03  9.16143840479E+03  1.09904312585E+04    1.58126   1.19964
    37  0.1000       37   3.700       3.800      2444.          4.64215905756E+03  7.62387872854E+03  9.16391100342E+03    1.64231   1.20200
    38  0.1000       38   3.800       3.900      2444.          3.67561711007E+03  5.94450825137E+03  7.28677434192E+03    1.61728   1.22580
    39  0.1000       39   3.900       4.000      2444.          2.85105665123E+03  4.63802760356E+03  5.70408870475E+03    1.62677   1.22985
    40  0.2000       40   4.000       4.200      2444.          1.88546235140E+03  3.21239121702E+03  3.97715685244E+03    1.70377   1.23807
    41  0.2000       41   4.200       4.400      2444.          9.80184961244E+02  1.76723421039E+03  2.24311817207E+03    1.80296   1.26928
