 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 31.2572
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1256.          1.50758763307E+04  2.35519806509E+04  2.69891125963E+04    1.56223   1.14594
    32  0.1000       32   3.200       3.300      1256.          1.29529857573E+04  2.00901928659E+04  2.30708660315E+04    1.55101   1.14836
    33  0.1000       33   3.300       3.400      1256.          1.10037823186E+04  1.65285979546E+04  1.92488659922E+04    1.50208   1.16458
    34  0.1000       34   3.400       3.500      1256.          9.24831727525E+03  1.43962846916E+04  1.63925809349E+04    1.55664   1.13867
    35  0.1000       35   3.500       3.600      1256.          7.65360287230E+03  1.22523642018E+04  1.43866434184E+04    1.60086   1.17419
    36  0.1000       36   3.600       3.700      1256.          6.27738747099E+03  9.63576042447E+03  1.13500866893E+04    1.53500   1.17791
    37  0.1000       37   3.700       3.800      1256.          5.03950020838E+03  8.06614291486E+03  9.49554500760E+03    1.60058   1.17721
    38  0.1000       38   3.800       3.900      1256.          3.99861572557E+03  6.28967955444E+03  7.57233140307E+03    1.57296   1.20393
    39  0.1000       39   3.900       4.000      1256.          3.10901190234E+03  4.91193618012E+03  5.91887994546E+03    1.57990   1.20500
    40  0.2000       40   4.000       4.200      1256.          2.06391578359E+03  3.42396315391E+03  4.14672472873E+03    1.65896   1.21109
    41  0.2000       41   4.200       4.400      1256.          1.07963144113E+03  1.89899323226E+03  2.36057115663E+03    1.75893   1.24306
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     62.514,     62.514
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     5025.          7.29224097213E+04  1.20430366543E+05  1.45311596246E+05    1.65149   1.20660
     2  0.1000        2   0.1000      0.2000     5025.          7.27799462599E+04  1.20028662808E+05  1.43662322438E+05    1.64920   1.19690
     3  0.1000        3   0.2000      0.3000     5025.          7.24276149734E+04  1.19655428294E+05  1.43849769487E+05    1.65207   1.20220
     4  0.1000        4   0.3000      0.4000     5025.          7.19218371945E+04  1.18004838273E+05  1.41939432705E+05    1.64074   1.20283
     5  0.1000        5   0.4000      0.5000     5025.          7.12775876801E+04  1.17386846016E+05  1.40162000016E+05    1.64690   1.19402
     6  0.1000        6   0.5000      0.6000     5025.          7.04260212643E+04  1.16398429654E+05  1.39806384063E+05    1.65278   1.20110
     7  0.1000        7   0.6000      0.7000     5025.          6.94050197866E+04  1.14474627691E+05  1.38061632335E+05    1.64937   1.20605
     8  0.1000        8   0.7000      0.8000     5025.          6.81978353382E+04  1.11853873152E+05  1.34682600460E+05    1.64014   1.20409
     9  0.1000        9   0.8000      0.9000     5025.          6.68924674084E+04  1.09823392697E+05  1.31703181247E+05    1.64179   1.19923
    10  0.1000       10   0.9000      1.000      5025.          6.54307180051E+04  1.07318981149E+05  1.28040689540E+05    1.64019   1.19309
    11  0.2000       11   1.000       1.200      5025.          6.28436526590E+04  1.02767507892E+05  1.22904692453E+05    1.63529   1.19595
    12  0.1000       12   1.200       1.300      5025.          5.99958633528E+04  9.77875075112E+04  1.17287647999E+05    1.62990   1.19941
    13  0.1000       13   1.300       1.400      5025.          5.79404964666E+04  9.44576959877E+04  1.12813242482E+05    1.63025   1.19433
    14  0.1000       14   1.400       1.500      5025.          5.57221111382E+04  9.09835161683E+04  1.08109960843E+05    1.63281   1.18824
    15  0.1000       15   1.500       1.600      5025.          5.33863561918E+04  8.67285929559E+04  1.03356160348E+05    1.62455   1.19172
    16  0.1000       16   1.600       1.700      5025.          5.09287036153E+04  8.25068568019E+04  9.86364298662E+04    1.62005   1.19549
    17  0.1000       17   1.700       1.800      5025.          4.83980824606E+04  7.87093657335E+04  9.38096398245E+04    1.62629   1.19185
    18  0.1000       18   1.800       1.900      5025.          4.57830183414E+04  7.37968088377E+04  8.76130309015E+04    1.61188   1.18722
    19  0.1000       19   1.900       2.000      5025.          4.31711849600E+04  6.93104714741E+04  8.27511817919E+04    1.60548   1.19392
    20  0.1000       20   2.000       2.100      5025.          4.04068769942E+04  6.50995378743E+04  7.74702074426E+04    1.61110   1.19003
    21  0.1000       21   2.100       2.200      5025.          3.76544144624E+04  6.06275173082E+04  7.26778642438E+04    1.61010   1.19876
    22  0.1000       22   2.200       2.300      5025.          3.49297120017E+04  5.62177778912E+04  6.69356031010E+04    1.60945   1.19065
    23  0.1000       23   2.300       2.400      5025.          3.21952959879E+04  5.14188729752E+04  6.12067190202E+04    1.59709   1.19036
    24  0.1000       24   2.400       2.500      5025.          2.95349210620E+04  4.75782876491E+04  5.61443630819E+04    1.61092   1.18004
    25  0.1000       25   2.500       2.600      5025.          2.68909622743E+04  4.31426435929E+04  5.16503291208E+04    1.60435   1.19720
    26  0.1000       26   2.600       2.700      5025.          2.43079642028E+04  3.94698284071E+04  4.65943376383E+04    1.62374   1.18051
    27  0.1000       27   2.700       2.800      5025.          2.18259585126E+04  3.50057899401E+04  4.19829545345E+04    1.60386   1.19931
    28  0.1000       28   2.800       2.900      5025.          1.94248281764E+04  3.10398192225E+04  3.72134440176E+04    1.59795   1.19889
    29  0.1000       29   2.900       3.000      5025.          1.71368244533E+04  2.76281805538E+04  3.29333757133E+04    1.61221   1.19202
    30  0.1000       30   3.000       3.100      5025.          1.49993419261E+04  2.39656605360E+04  2.86684282433E+04    1.59778   1.19623
    31  0.1000       31   3.100       3.200      5025.          1.29791316814E+04  2.13277323741E+04  2.53975907248E+04    1.64323   1.19082
    32  0.1000       32   3.200       3.300      5025.          1.11260378429E+04  1.82073893812E+04  2.17557079930E+04    1.63647   1.19488
    33  0.1000       33   3.300       3.400      5025.          9.42748275167E+03  1.50232608315E+04  1.81555929481E+04    1.59356   1.20850
    34  0.1000       34   3.400       3.500      5025.          7.90090356164E+03  1.29788530079E+04  1.54308528779E+04    1.64270   1.18892
    35  0.1000       35   3.500       3.600      5025.          6.51789397322E+03  1.09886128470E+04  1.33738139740E+04    1.68591   1.21706
    36  0.1000       36   3.600       3.700      5025.          5.32740489100E+03  8.68286902942E+03  1.06078141135E+04    1.62985   1.22169
    37  0.1000       37   3.700       3.800      5025.          4.26017789815E+03  7.18564273901E+03  8.81491338038E+03    1.68670   1.22674
    38  0.1000       38   3.800       3.900      5025.          3.36609769095E+03  5.60100976431E+03  6.99052929344E+03    1.66395   1.24808
    39  0.1000       39   3.900       4.000      5025.          2.60475425733E+03  4.36568566018E+03  5.47684806569E+03    1.67605   1.25452
    40  0.2000       40   4.000       4.200      5025.          1.71603529070E+03  3.00515035086E+03  3.79986444988E+03    1.75122   1.26445
    41  0.2000       41   4.200       4.400      5025.          8.86613135132E+02  1.63995670113E+03  2.12376392306E+03    1.84969   1.29501
