 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.15443
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      86.59          2.05782723043E+04  2.94223918007E+04  2.96732765870E+04    1.42978   1.00853
    32  0.1000       32   3.200       3.300      86.59          1.77848896937E+04  2.50187878123E+04  2.50337627329E+04    1.40674   1.00060
    33  0.1000       33   3.300       3.400      86.59          1.52094870825E+04  2.03323860153E+04  2.08884331382E+04    1.33682   1.02735
    34  0.1000       34   3.400       3.500      86.59          1.28778641281E+04  1.81722645275E+04  1.78221662134E+04    1.41112   0.98073
    35  0.1000       35   3.500       3.600      86.59          1.07446200113E+04  1.56917246144E+04  1.63858193095E+04    1.46043   1.04423
    36  0.1000       36   3.600       3.700      86.59          8.89186690542E+03  1.21079933774E+04  1.26196417559E+04    1.36169   1.04226
    37  0.1000       37   3.700       3.800      86.59          7.21087686263E+03  1.05057015395E+04  1.07177641823E+04    1.45692   1.02019
    38  0.1000       38   3.800       3.900      86.59          5.78385437490E+03  8.15552156840E+03  8.71343866450E+03    1.41005   1.06841
    39  0.1000       39   3.900       4.000      86.59          4.55292594956E+03  6.39987472749E+03  6.66593705878E+03    1.40566   1.04157
    40  0.2000       40   4.000       4.200      86.59          3.08297999219E+03  4.62218097834E+03  4.74630990372E+03    1.49926   1.02686
    41  0.2000       41   4.200       4.400      86.59          1.66575640655E+03  2.67168689871E+03  2.84765652605E+03    1.60389   1.06586
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.309,      4.309
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     346.4          9.53273502531E+04  1.43547653944E+05  1.59834605803E+05    1.50584   1.11346
     2  0.1000        2   0.1000      0.2000     346.4          9.51385655794E+04  1.43023658469E+05  1.56654810845E+05    1.50332   1.09531
     3  0.1000        3   0.2000      0.3000     346.4          9.46751706707E+04  1.42664088785E+05  1.57913880774E+05    1.50688   1.10689
     4  0.1000        4   0.3000      0.4000     346.4          9.40072007410E+04  1.40311206936E+05  1.55443362375E+05    1.49256   1.10785
     5  0.1000        5   0.4000      0.5000     346.4          9.31567055300E+04  1.39768432742E+05  1.52505620585E+05    1.50036   1.09113
     6  0.1000        6   0.5000      0.6000     346.4          9.20368613392E+04  1.39000061981E+05  1.53705886097E+05    1.51027   1.10580
     7  0.1000        7   0.6000      0.7000     346.4          9.06971316892E+04  1.36531181697E+05  1.52330964322E+05    1.50535   1.11572
     8  0.1000        8   0.7000      0.8000     346.4          8.91110817037E+04  1.33192843121E+05  1.47820239034E+05    1.49468   1.10982
     9  0.1000        9   0.8000      0.9000     346.4          8.73973649420E+04  1.30938886676E+05  1.44544896831E+05    1.49820   1.10391
    10  0.1000       10   0.9000      1.000      346.4          8.54782607962E+04  1.27941301108E+05  1.39767151086E+05    1.49677   1.09243
    11  0.2000       11   1.000       1.200      346.4          8.20928581593E+04  1.22352614099E+05  1.34376934717E+05    1.49042   1.09828
    12  0.1000       12   1.200       1.300      346.4          7.83733018157E+04  1.16322071623E+05  1.28451888373E+05    1.48421   1.10428
    13  0.1000       13   1.300       1.400      346.4          7.56919042150E+04  1.12464407164E+05  1.23488794678E+05    1.48582   1.09803
    14  0.1000       14   1.400       1.500      346.4          7.28027940607E+04  1.08558867334E+05  1.18121397018E+05    1.49114   1.08809
    15  0.1000       15   1.500       1.600      346.4          6.97653572206E+04  1.03263952419E+05  1.12932424031E+05    1.48016   1.09363
    16  0.1000       16   1.600       1.700      346.4          6.65719378125E+04  9.81134031844E+04  1.08311976921E+05    1.47380   1.10395
    17  0.1000       17   1.700       1.800      346.4          6.32901331163E+04  9.37345466184E+04  1.02967283786E+05    1.48103   1.09850
    18  0.1000       18   1.800       1.900      346.4          5.99023443836E+04  8.77469545008E+04  9.53993341282E+04    1.46483   1.08721
    19  0.1000       19   1.900       2.000      346.4          5.65193134947E+04  8.24089062833E+04  9.06843840687E+04    1.45807   1.10042
    20  0.1000       20   2.000       2.100      346.4          5.29443061432E+04  7.75674420109E+04  8.49737069290E+04    1.46508   1.09548
    21  0.1000       21   2.100       2.200      346.4          4.93876460313E+04  7.21977961747E+04  8.04120090718E+04    1.46186   1.11377
    22  0.1000       22   2.200       2.300      346.4          4.58671464587E+04  6.71209975263E+04  7.39948186703E+04    1.46338   1.10241
    23  0.1000       23   2.300       2.400      346.4          4.23349387257E+04  6.12312672540E+04  6.71930735895E+04    1.44635   1.09737
    24  0.1000       24   2.400       2.500      346.4          3.89010814407E+04  5.68571409070E+04  6.14416202995E+04    1.46158   1.08063
    25  0.1000       25   2.500       2.600      346.4          3.54868781090E+04  5.15023696410E+04  5.74170522685E+04    1.45131   1.11484
    26  0.1000       26   2.600       2.700      346.4          3.21510755222E+04  4.73774815991E+04  5.13950991213E+04    1.47359   1.08480
    27  0.1000       27   2.700       2.800      346.4          2.89423455426E+04  4.18932175027E+04  4.67295983905E+04    1.44747   1.11545
    28  0.1000       28   2.800       2.900      346.4          2.58360067942E+04  3.71538723392E+04  4.13439970445E+04    1.43807   1.11278
    29  0.1000       29   2.900       3.000      346.4          2.28701820348E+04  3.31782722935E+04  3.66173869122E+04    1.45072   1.10366
    30  0.1000       30   3.000       3.100      346.4          2.00946727897E+04  2.87945020394E+04  3.17506448766E+04    1.43294   1.10266
    31  0.1000       31   3.100       3.200      346.4          1.74641735765E+04  2.59940682466E+04  2.84584068011E+04    1.48842   1.09480
    32  0.1000       32   3.200       3.300      346.4          1.50428458817E+04  2.21457230160E+04  2.42305611958E+04    1.47218   1.09414
    33  0.1000       33   3.300       3.400      346.4          1.28155701424E+04  1.81381614521E+04  2.02152186831E+04    1.41532   1.11451
    34  0.1000       34   3.400       3.500      346.4          1.08051388075E+04  1.59613899822E+04  1.72408009652E+04    1.47720   1.08016
    35  0.1000       35   3.500       3.600      346.4          8.97326838893E+03  1.36676086621E+04  1.53905773940E+04    1.52315   1.12606
    36  0.1000       36   3.600       3.700      346.4          7.38801382450E+03  1.06732422345E+04  1.20437443393E+04    1.44467   1.12841
    37  0.1000       37   3.700       3.800      346.4          5.95680556311E+03  9.06373144860E+03  1.01470907799E+04    1.52158   1.11953
    38  0.1000       38   3.800       3.900      346.4          4.74844904481E+03  7.06102452855E+03  8.15104979810E+03    1.48702   1.15437
    39  0.1000       39   3.900       4.000      346.4          3.71158434264E+03  5.52516823976E+03  6.33360984268E+03    1.48863   1.14632
    40  0.2000       40   4.000       4.200      346.4          2.48488444854E+03  3.90906017520E+03  4.47906937586E+03    1.57314   1.14582
    41  0.2000       41   4.200       4.400      346.4          1.31788703108E+03  2.20742436613E+03  2.60471315525E+03    1.67497   1.17998
