 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 97.701
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3927.          1.33207765084E+04  2.17004580188E+04  2.56777877403E+04    1.62907   1.18328
    32  0.1000       32   3.200       3.300      3927.          1.14232623180E+04  1.85236157444E+04  2.19899458632E+04    1.62157   1.18713
    33  0.1000       33   3.300       3.400      3927.          9.68348275779E+03  1.52779244984E+04  1.83503267484E+04    1.57773   1.20110
    34  0.1000       34   3.400       3.500      3927.          8.11931241427E+03  1.32158314886E+04  1.56020949519E+04    1.62770   1.18056
    35  0.1000       35   3.500       3.600      3927.          6.70160214870E+03  1.11987080649E+04  1.35482605367E+04    1.67105   1.20981
    36  0.1000       36   3.600       3.700      3927.          5.48072240269E+03  8.84286949420E+03  1.07378441881E+04    1.61345   1.21429
    37  0.1000       37   3.700       3.800      3927.          4.38563451648E+03  7.33131011563E+03  8.93309233800E+03    1.67166   1.21849
    38  0.1000       38   3.800       3.900      3927.          3.46764905613E+03  5.71532793284E+03  7.09041719872E+03    1.64819   1.24060
    39  0.1000       39   3.900       4.000      3927.          2.68546984759E+03  4.45629972076E+03  5.55389347519E+03    1.65941   1.24630
    40  0.2000       40   4.000       4.200      3927.          1.77145517167E+03  3.07376369416E+03  3.85972448195E+03    1.73516   1.25570
    41  0.2000       41   4.200       4.400      3927.          9.17131031235E+02  1.68189867120E+03  2.16370920512E+03    1.83387   1.28647
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    195.402,    195.402
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.571e+04      6.55262841762E+04  1.12073164291E+05  1.38878915606E+05    1.71035   1.23918
     2  0.1000        2   0.1000      0.2000     1.571e+04      6.53991129740E+04  1.11708784254E+05  1.37548047287E+05    1.70811   1.23131
     3  0.1000        3   0.2000      0.3000     1.571e+04      6.50836875591E+04  1.11351226274E+05  1.37549639151E+05    1.71089   1.23528
     4  0.1000        4   0.3000      0.4000     1.571e+04      6.46315554585E+04  1.09890608633E+05  1.35798191189E+05    1.70026   1.23576
     5  0.1000        5   0.4000      0.5000     1.571e+04      6.40555378702E+04  1.09284984914E+05  1.34280635357E+05    1.70610   1.22872
     6  0.1000        6   0.5000      0.6000     1.571e+04      6.32931200422E+04  1.08282949328E+05  1.33632876003E+05    1.71082   1.23411
     7  0.1000        7   0.6000      0.7000     1.571e+04      6.23782004830E+04  1.06532750238E+05  1.31876982321E+05    1.70785   1.23790
     8  0.1000        8   0.7000      0.8000     1.571e+04      6.12967945238E+04  1.04140149583E+05  1.28789443383E+05    1.69895   1.23669
     9  0.1000        9   0.8000      0.9000     1.571e+04      6.01270817612E+04  1.02222971392E+05  1.25956904824E+05    1.70012   1.23218
    10  0.1000       10   0.9000      1.000      1.571e+04      5.88171021836E+04  9.99022100657E+04  1.22593708828E+05    1.69852   1.22714
    11  0.2000       11   1.000       1.200      1.571e+04      5.64955041191E+04  9.57138434512E+04  1.17649207397E+05    1.69419   1.22918
    12  0.1000       12   1.200       1.300      1.571e+04      5.39380382497E+04  9.11079013488E+04  1.12236862031E+05    1.68912   1.23191
    13  0.1000       13   1.300       1.400      1.571e+04      5.20909351468E+04  8.79816394188E+04  1.07969702974E+05    1.68900   1.22718
    14  0.1000       14   1.400       1.500      1.571e+04      5.00961179170E+04  8.47069046429E+04  1.03496845638E+05    1.69089   1.22182
    15  0.1000       15   1.500       1.600      1.571e+04      4.79944426140E+04  8.07946256027E+04  9.89568214260E+04    1.68342   1.22479
    16  0.1000       16   1.600       1.700      1.571e+04      4.57820669588E+04  7.69026016807E+04  9.43803113362E+04    1.67975   1.22727
    17  0.1000       17   1.700       1.800      1.571e+04      4.35024760806E+04  7.33275559352E+04  8.97284858142E+04    1.68559   1.22367
    18  0.1000       18   1.800       1.900      1.571e+04      4.11455638517E+04  6.87838764367E+04  8.39622344866E+04    1.67172   1.22067
    19  0.1000       19   1.900       2.000      1.571e+04      3.87911721291E+04  6.46038011979E+04  7.91901665917E+04    1.66543   1.22578
    20  0.1000       20   2.000       2.100      1.571e+04      3.62977926125E+04  6.06468004265E+04  7.41238579764E+04    1.67081   1.22222
    21  0.1000       21   2.100       2.200      1.571e+04      3.38141920641E+04  5.64960225761E+04  6.94131424164E+04    1.67078   1.22864
    22  0.1000       22   2.200       2.300      1.571e+04      3.13553314637E+04  5.23392997776E+04  6.39493290270E+04    1.66923   1.22182
    23  0.1000       23   2.300       2.400      1.571e+04      2.88873627341E+04  4.79102686616E+04  5.85572614631E+04    1.65852   1.22223
    24  0.1000       24   2.400       2.500      1.571e+04      2.64855462227E+04  4.42904475777E+04  5.37460148637E+04    1.67225   1.21349
    25  0.1000       25   2.500       2.600      1.571e+04      2.40988053852E+04  4.01600723556E+04  4.92758560334E+04    1.66648   1.22699
    26  0.1000       26   2.600       2.700      1.571e+04      2.17671472262E+04  3.66842057731E+04  4.45059368896E+04    1.68530   1.21322
    27  0.1000       27   2.700       2.800      1.571e+04      1.95274501552E+04  3.25587791514E+04  4.00286401017E+04    1.66733   1.22943
    28  0.1000       28   2.800       2.900      1.571e+04      1.73613551511E+04  2.88613672301E+04  3.54855624072E+04    1.66239   1.22952
    29  0.1000       29   2.900       3.000      1.571e+04      1.52986946692E+04  2.56627015855E+04  3.13957963397E+04    1.67744   1.22340
    30  0.1000       30   3.000       3.100      1.571e+04      1.33729580736E+04  2.22514963224E+04  2.73441518159E+04    1.66392   1.22887
    31  0.1000       31   3.100       3.200      1.571e+04      1.15546655434E+04  1.97182923002E+04  2.41342067201E+04    1.70652   1.22395
    32  0.1000       32   3.200       3.300      1.571e+04      9.88873879002E+03  1.68392128857E+04  2.06904036807E+04    1.70287   1.22870
    33  0.1000       33   3.300       3.400      1.571e+04      8.36368034924E+03  1.39145402357E+04  1.72694982372E+04    1.66369   1.24111
    34  0.1000       34   3.400       3.500      1.571e+04      6.99506912545E+03  1.19585520977E+04  1.46526445401E+04    1.70957   1.22529
    35  0.1000       35   3.500       3.600      1.571e+04      5.75758727664E+03  1.00892088030E+04  1.26032439754E+04    1.75233   1.24918
    36  0.1000       36   3.600       3.700      1.571e+04      4.69432508132E+03  7.99192205634E+03  1.00253154086E+04    1.70246   1.25443
    37  0.1000       37   3.700       3.800      1.571e+04      3.74345827981E+03  6.56535770208E+03  8.29032885419E+03    1.75382   1.26274
    38  0.1000       38   3.800       3.900      1.571e+04      2.94896046227E+03  5.11305456374E+03  6.55139022289E+03    1.73385   1.28131
    39  0.1000       39   3.900       4.000      1.571e+04      2.27420395842E+03  3.97923397225E+03  5.13437251059E+03    1.74973   1.29029
    40  0.2000       40   4.000       4.200      1.571e+04      1.49015702368E+03  2.71610521825E+03  3.53669015611E+03    1.82270   1.30212
    41  0.2000       41   4.200       4.400      1.571e+04      7.63166184257E+02  1.46545086242E+03  1.95183653397E+03    1.92023   1.33190
