 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.05651
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      82.66          2.06923568227E+04  2.95633225098E+04  2.96941032334E+04    1.42871   1.00442
    32  0.1000       32   3.200       3.300      82.66          1.78857929117E+04  2.51368862710E+04  2.50395138219E+04    1.40541   0.99613
    33  0.1000       33   3.300       3.400      82.66          1.52980181546E+04  2.04217052170E+04  2.08931542639E+04    1.33492   1.02309
    34  0.1000       34   3.400       3.500      82.66          1.29549266178E+04  1.82634724561E+04  1.78257271550E+04    1.40977   0.97603
    35  0.1000       35   3.500       3.600      82.66          1.08108524731E+04  1.57754742439E+04  1.64109608448E+04    1.45923   1.04028
    36  0.1000       36   3.600       3.700      82.66          8.94843663277E+03  1.21665535631E+04  1.26291962844E+04    1.35963   1.03803
    37  0.1000       37   3.700       3.800      82.66          7.25835991136E+03  1.05655955337E+04  1.07286988620E+04    1.45565   1.01544
    38  0.1000       38   3.800       3.900      82.66          5.82332250694E+03  8.20052087582E+03  8.72684537581E+03    1.40822   1.06418
    39  0.1000       39   3.900       4.000      82.66          4.58523328397E+03  6.43600188917E+03  6.67066212518E+03    1.40364   1.03646
    40  0.2000       40   4.000       4.200      82.66          3.10621214146E+03  4.65192289579E+03  4.74986921536E+03    1.49762   1.02106
    41  0.2000       41   4.200       4.400      82.66          1.67951019409E+03  2.69118214191E+03  2.85351152347E+03    1.60236   1.06032
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.113,      4.113
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     330.6          9.57857048734E+04  1.44011193858E+05  1.60063397189E+05    1.50347   1.11146
     2  0.1000        2   0.1000      0.2000     330.6          9.55959790287E+04  1.43484433122E+05  1.56839069103E+05    1.50095   1.09307
     3  0.1000        3   0.2000      0.3000     330.6          9.51303383772E+04  1.43126403805E+05  1.58131739286E+05    1.50453   1.10484
     4  0.1000        4   0.3000      0.4000     330.6          9.44590771350E+04  1.40756097036E+05  1.55647360342E+05    1.49013   1.10579
     5  0.1000        5   0.4000      0.5000     330.6          9.36043974949E+04  1.40217057341E+05  1.52677447693E+05    1.49798   1.08887
     6  0.1000        6   0.5000      0.6000     330.6          9.24791307888E+04  1.39456333518E+05  1.53922942803E+05    1.50798   1.10374
     7  0.1000        7   0.6000      0.7000     330.6          9.11329656431E+04  1.36975473158E+05  1.52562616567E+05    1.50303   1.11380
     8  0.1000        8   0.7000      0.8000     330.6          8.95392457311E+04  1.33621270999E+05  1.48021903890E+05    1.49232   1.10777
     9  0.1000        9   0.8000      0.9000     330.6          8.78172681466E+04  1.31364559203E+05  1.44743172070E+05    1.49589   1.10184
    10  0.1000       10   0.9000      1.000      330.6          8.58888992046E+04  1.28357521044E+05  1.39936580296E+05    1.49446   1.09021
    11  0.2000       11   1.000       1.200      330.6          8.24873435639E+04  1.22747922374E+05  1.34546551841E+05    1.48808   1.09612
    12  0.1000       12   1.200       1.300      330.6          7.87501672127E+04  1.16696352898E+05  1.28619933133E+05    1.48186   1.10218
    13  0.1000       13   1.300       1.400      330.6          7.60560928356E+04  1.12828448395E+05  1.23648729566E+05    1.48349   1.09590
    14  0.1000       14   1.400       1.500      330.6          7.31534235307E+04  1.08916637971E+05  1.18265992214E+05    1.48888   1.08584
    15  0.1000       15   1.500       1.600      330.6          7.01018060166E+04  1.03599305031E+05  1.13071791747E+05    1.47784   1.09143
    16  0.1000       16   1.600       1.700      330.6          6.68934979008E+04  9.84303725365E+04  1.08464754287E+05    1.47145   1.10194
    17  0.1000       17   1.700       1.800      330.6          6.35965230454E+04  9.40400560065E+04  1.03106900095E+05    1.47870   1.09641
    18  0.1000       18   1.800       1.900      330.6          6.01931152786E+04  8.80301001508E+04  9.55081240264E+04    1.46246   1.08495
    19  0.1000       19   1.900       2.000      330.6          5.67944781770E+04  8.26748084176E+04  9.08036475173E+04    1.45568   1.09832
    20  0.1000       20   2.000       2.100      330.6          5.32030724766E+04  7.78221153938E+04  8.50875450255E+04    1.46274   1.09336
    21  0.1000       21   2.100       2.200      330.6          4.96301444450E+04  7.24345733472E+04  8.05396126668E+04    1.45949   1.11189
    22  0.1000       22   2.200       2.300      330.6          4.60935276736E+04  6.73444419416E+04  7.41115432208E+04    1.46104   1.10048
    23  0.1000       23   2.300       2.400      330.6          4.25451512737E+04  6.14319258728E+04  6.72848179754E+04    1.44392   1.09527
    24  0.1000       24   2.400       2.500      330.6          3.90956258147E+04  5.70484810866E+04  6.15196793119E+04    1.45920   1.07838
    25  0.1000       25   2.500       2.600      330.6          3.56657994095E+04  5.16733924433E+04  5.75153976925E+04    1.44882   1.11306
    26  0.1000       26   2.600       2.700      330.6          3.23147196015E+04  4.75410530509E+04  5.14699823679E+04    1.47119   1.08264
    27  0.1000       27   2.700       2.800      330.6          2.90912205189E+04  4.20348210560E+04  4.68104072924E+04    1.44493   1.11361
    28  0.1000       28   2.800       2.900      330.6          2.59705431246E+04  3.72791754457E+04  4.14123248758E+04    1.43544   1.11087
    29  0.1000       29   2.900       3.000      330.6          2.29909028458E+04  3.32926292060E+04  3.66787668896E+04    1.44808   1.10171
    30  0.1000       30   3.000       3.100      330.6          2.02023686801E+04  2.88937506080E+04  3.17997673033E+04    1.43022   1.10058
    31  0.1000       31   3.100       3.200      330.6          1.75593769698E+04  2.60920850884E+04  2.85091808847E+04    1.48593   1.09264
    32  0.1000       32   3.200       3.300      330.6          1.51263686443E+04  2.22280049646E+04  2.42689047880E+04    1.46949   1.09182
    33  0.1000       33   3.300       3.400      330.6          1.28881902596E+04  1.82018198309E+04  2.02472695217E+04    1.41229   1.11238
    34  0.1000       34   3.400       3.500      330.6          1.08677367376E+04  1.60243924404E+04  1.72688217871E+04    1.47449   1.07766
    35  0.1000       35   3.500       3.600      330.6          9.02650986216E+03  1.37249711681E+04  1.54272449360E+04    1.52052   1.12403
    36  0.1000       36   3.600       3.700      330.6          7.43298489071E+03  1.07146221958E+04  1.20678533181E+04    1.44150   1.12630
    37  0.1000       37   3.700       3.800      330.6          5.99409762052E+03  9.10438986922E+03  1.01701059181E+04    1.51889   1.11706
    38  0.1000       38   3.800       3.900      330.6          4.77905977174E+03  7.09221900959E+03  8.17213690783E+03    1.48402   1.15227
    39  0.1000       39   3.900       4.000      330.6          3.73629809514E+03  5.55001188282E+03  6.34794578375E+03    1.48543   1.14377
    40  0.2000       40   4.000       4.200      330.6          2.50227566026E+03  3.92902139216E+03  4.49064543299E+03    1.57018   1.14294
    41  0.2000       41   4.200       4.400      330.6          1.32784317254E+03  2.22028059400E+03  2.61373478902E+03    1.67210   1.17721
