 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 81.1131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3260.          1.35870467770E+04  2.19877830839E+04  2.58903118531E+04    1.61829   1.17749
    32  0.1000       32   3.200       3.300      3260.          1.16550393306E+04  1.87672092990E+04  2.21669841344E+04    1.61022   1.18116
    33  0.1000       33   3.300       3.400      3260.          9.88323523036E+03  1.54736337089E+04  1.84974930541E+04    1.56564   1.19542
    34  0.1000       34   3.400       3.500      3260.          8.28984754042E+03  1.33986820255E+04  1.57315434228E+04    1.61628   1.17411
    35  0.1000       35   3.500       3.600      3260.          6.84514744679E+03  1.13611382598E+04  1.36815725521E+04    1.65974   1.20424
    36  0.1000       36   3.600       3.700      3260.          5.60061569011E+03  8.96616711356E+03  1.08366741417E+04    1.60093   1.20862
    37  0.1000       37   3.700       3.800      3260.          4.48382677488E+03  7.44412869985E+03  9.02319676235E+03    1.66022   1.21212
    38  0.1000       38   3.800       3.900      3260.          3.54720461745E+03  5.80377656901E+03  7.16685434439E+03    1.63615   1.23486
    39  0.1000       39   3.900       4.000      3260.          2.74876832423E+03  4.52642620745E+03  5.61257982608E+03    1.64671   1.23996
    40  0.2000       40   4.000       4.200      3260.          1.81498755003E+03  3.12709145703E+03  3.90548561010E+03    1.72293   1.24892
    41  0.2000       41   4.200       4.400      3260.          9.41165241161E+02  1.71463388870E+03  2.19448171310E+03    1.82182   1.27985
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    162.226,    162.226
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.304e+04      6.66584430538E+04  1.13387609852E+05  1.39926787859E+05    1.70102   1.23406
     2  0.1000        2   0.1000      0.2000     1.304e+04      6.65289344387E+04  1.13017557690E+05  1.38551301016E+05    1.69877   1.22593
     3  0.1000        3   0.2000      0.3000     1.304e+04      6.62078594260E+04  1.12657087230E+05  1.38577507729E+05    1.70157   1.23008
     4  0.1000        4   0.3000      0.4000     1.304e+04      6.57475233767E+04  1.11168255164E+05  1.36802027327E+05    1.69084   1.23059
     5  0.1000        5   0.4000      0.5000     1.304e+04      6.51610708148E+04  1.10559739820E+05  1.35247444242E+05    1.69671   1.22330
     6  0.1000        6   0.5000      0.6000     1.304e+04      6.43850071492E+04  1.09558040271E+05  1.34638551849E+05    1.70161   1.22892
     7  0.1000        7   0.6000      0.7000     1.304e+04      6.34538434371E+04  1.07781231168E+05  1.32881471492E+05    1.69858   1.23288
     8  0.1000        8   0.7000      0.8000     1.304e+04      6.23531849181E+04  1.05353633661E+05  1.29750589092E+05    1.68963   1.23157
     9  0.1000        9   0.8000      0.9000     1.304e+04      6.11627055565E+04  1.03417813818E+05  1.26894000743E+05    1.69086   1.22700
    10  0.1000       10   0.9000      1.000      1.304e+04      5.98294953976E+04  1.01068110413E+05  1.23485895068E+05    1.68927   1.22181
    11  0.2000       11   1.000       1.200      1.304e+04      5.74672418995E+04  9.68231824303E+04  1.18508578455E+05    1.68484   1.22397
    12  0.1000       12   1.200       1.300      1.304e+04      5.48652980774E+04  9.21587157727E+04  1.13061326194E+05    1.67973   1.22681
    13  0.1000       13   1.300       1.400      1.304e+04      5.29862892755E+04  8.89999722397E+04  1.08760612956E+05    1.67968   1.22203
    14  0.1000       14   1.400       1.500      1.304e+04      5.09572079820E+04  8.56927895485E+04  1.04251045080E+05    1.68166   1.21657
    15  0.1000       15   1.500       1.600      1.304e+04      4.88196486169E+04  8.17275670841E+04  9.96759668737E+04    1.67407   1.21961
    16  0.1000       16   1.600       1.700      1.304e+04      4.65696722100E+04  7.77841006207E+04  9.50729903926E+04    1.67027   1.22227
    17  0.1000       17   1.700       1.800      1.304e+04      4.42515793820E+04  7.41735437623E+04  9.03928642416E+04    1.67618   1.21867
    18  0.1000       18   1.800       1.900      1.304e+04      4.18550698192E+04  6.95724560240E+04  8.45605021883E+04    1.66222   1.21543
    19  0.1000       19   1.900       2.000      1.304e+04      3.94611919632E+04  6.53442189701E+04  7.97704250934E+04    1.65591   1.22077
    20  0.1000       20   2.000       2.100      1.304e+04      3.69262442289E+04  6.13466113206E+04  7.46686696134E+04    1.66133   1.21716
    21  0.1000       21   2.100       2.200      1.304e+04      3.44013858080E+04  5.71455091127E+04  6.99408780765E+04    1.66114   1.22391
    22  0.1000       22   2.200       2.300      1.304e+04      3.19017330146E+04  5.29484097916E+04  6.44324606205E+04    1.65973   1.21689
    23  0.1000       23   2.300       2.400      1.304e+04      2.93928775047E+04  4.84619935927E+04  5.89882369901E+04    1.64877   1.21721
    24  0.1000       24   2.400       2.500      1.304e+04      2.69513761684E+04  4.48066768812E+04  5.41372507222E+04    1.66250   1.20824
    25  0.1000       25   2.500       2.600      1.304e+04      2.45251605738E+04  4.06287660192E+04  4.96584115294E+04    1.65662   1.22225
    26  0.1000       26   2.600       2.700      1.304e+04      2.21549292093E+04  3.71209701811E+04  4.48445823873E+04    1.67552   1.20807
    27  0.1000       27   2.700       2.800      1.304e+04      1.98780529358E+04  3.29430881099E+04  4.03434404275E+04    1.65726   1.22464
    28  0.1000       28   2.800       2.900      1.304e+04      1.76758971096E+04  2.92036132939E+04  3.57643342290E+04    1.65217   1.22465
    29  0.1000       29   2.900       3.000      1.304e+04      1.55786780786E+04  2.59711512419E+04  3.16438799549E+04    1.66710   1.21842
    30  0.1000       30   3.000       3.100      1.304e+04      1.36204788416E+04  2.25205813112E+04  2.75586072320E+04    1.65344   1.22371
    31  0.1000       31   3.100       3.200      1.304e+04      1.17712487351E+04  1.99695259905E+04  2.43372349735E+04    1.69647   1.21872
    32  0.1000       32   3.200       3.300      1.304e+04      1.00766676729E+04  1.70530726713E+04  2.08624754151E+04    1.69233   1.22339
    33  0.1000       33   3.300       3.400      1.304e+04      8.52506774816E+03  1.40885324704E+04  1.74127075401E+04    1.65260   1.23595
    34  0.1000       34   3.400       3.500      1.304e+04      7.13231402786E+03  1.21175198279E+04  1.47782842824E+04    1.69896   1.21958
    35  0.1000       35   3.500       3.600      1.304e+04      5.87261997495E+03  1.02288114387E+04  1.27254894981E+04    1.74178   1.24408
    36  0.1000       36   3.600       3.700      1.304e+04      4.78996147953E+03  8.09977023313E+03  1.01185392367E+04    1.69099   1.24924
    37  0.1000       37   3.700       3.800      1.304e+04      3.82138264445E+03  6.66129023142E+03  8.37376537876E+03    1.74316   1.25708
    38  0.1000       38   3.800       3.900      1.304e+04      3.01175265650E+03  5.18862553256E+03  6.62081932730E+03    1.72279   1.27603
    39  0.1000       39   3.900       4.000      1.304e+04      2.32385988631E+03  4.03905318316E+03  5.18886798615E+03    1.73808   1.28467
    40  0.2000       40   4.000       4.200      1.304e+04      1.52397872340E+03  2.76047807467E+03  3.57824758041E+03    1.81136   1.29624
    41  0.2000       41   4.200       4.400      1.304e+04      7.81555076661E+02  1.49201234347E+03  1.97860955605E+03    1.90903   1.32613
