 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.27455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      131.6          1.95777818756E+04  2.82486844983E+04  2.94023870768E+04    1.44290   1.04084
    32  0.1000       32   3.200       3.300      131.6          1.69014866911E+04  2.40356117159E+04  2.48957284280E+04    1.42210   1.03579
    33  0.1000       33   3.300       3.400      131.6          1.44358462081E+04  1.95869185785E+04  2.07727046265E+04    1.35683   1.06054
    34  0.1000       34   3.400       3.500      131.6          1.22057851143E+04  1.74136421554E+04  1.77250273547E+04    1.42667   1.01788
    35  0.1000       35   3.500       3.600      131.6          1.01682287487E+04  1.49954177078E+04  1.61221463671E+04    1.47473   1.07514
    36  0.1000       36   3.600       3.700      131.6          8.40067324014E+03  1.16193080474E+04  1.24923543302E+04    1.38314   1.07514
    37  0.1000       37   3.700       3.800      131.6          6.79958771044E+03  1.00082706147E+04  1.05841755488E+04    1.47189   1.05754
    38  0.1000       38   3.800       3.900      131.6          5.44284785892E+03  7.78052838795E+03  8.56820987242E+03    1.42950   1.10124
    39  0.1000       39   3.900       4.000      131.6          4.27454772556E+03  6.09937184189E+03  6.59641599007E+03    1.42690   1.08149
    40  0.2000       40   4.000       4.200      131.6          2.88365862360E+03  4.37535589378E+03  4.69139178321E+03    1.51729   1.07223
    41  0.2000       41   4.200       4.400      131.6          1.54852923440E+03  2.51013007348E+03  2.78448322803E+03    1.62098   1.10930
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.549,      6.549
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     526.4          9.13071915401E+04  1.39501351928E+05  1.57712659767E+05    1.52782   1.13055
     2  0.1000        2   0.1000      0.2000     526.4          9.11266851416E+04  1.39000997572E+05  1.54894342492E+05    1.52536   1.11434
     3  0.1000        3   0.2000      0.3000     526.4          9.06830590306E+04  1.38630530257E+05  1.55884322813E+05    1.52874   1.12446
     4  0.1000        4   0.3000      0.4000     526.4          9.00440440225E+04  1.36423708883E+05  1.53529643432E+05    1.51508   1.12539
     5  0.1000        5   0.4000      0.5000     526.4          8.92303656206E+04  1.35852589655E+05  1.50855989916E+05    1.52249   1.11044
     6  0.1000        6   0.5000      0.6000     526.4          8.81582671742E+04  1.35023081070E+05  1.51686773870E+05    1.53160   1.12341
     7  0.1000        7   0.6000      0.7000     526.4          8.68752096501E+04  1.32657134261E+05  1.50198719539E+05    1.52698   1.13223
     8  0.1000        8   0.7000      0.8000     526.4          8.53566568083E+04  1.29454843760E+05  1.45935163171E+05    1.51663   1.12731
     9  0.1000        9   0.8000      0.9000     526.4          8.37156526899E+04  1.27228127246E+05  1.42694899960E+05    1.51977   1.12157
    10  0.1000       10   0.9000      1.000      526.4          8.18780674223E+04  1.24314076574E+05  1.38156017687E+05    1.51828   1.11135
    11  0.2000       11   1.000       1.200      526.4          7.86348156147E+04  1.18908444924E+05  1.32774198110E+05    1.51216   1.11661
    12  0.1000       12   1.200       1.300      526.4          7.50703432512E+04  1.13062026841E+05  1.26871256802E+05    1.50608   1.12214
    13  0.1000       13   1.300       1.400      526.4          7.25004588720E+04  1.09293981651E+05  1.21982592291E+05    1.50749   1.11610
    14  0.1000       14   1.400       1.500      526.4          6.97306640235E+04  1.05447657551E+05  1.16743517026E+05    1.51221   1.10712
    15  0.1000       15   1.500       1.600      526.4          6.68180095995E+04  1.00345870452E+05  1.11607705121E+05    1.50178   1.11223
    16  0.1000       16   1.600       1.700      526.4          6.37555517620E+04  9.53569854134E+04  1.06894015579E+05    1.49567   1.12099
    17  0.1000       17   1.700       1.800      526.4          6.06072352643E+04  9.10779862359E+04  1.01656699894E+05    1.50276   1.11615
    18  0.1000       18   1.800       1.900      526.4          5.73568438322E+04  8.52844676750E+04  9.43522329256E+04    1.48691   1.10632
    19  0.1000       19   1.900       2.000      526.4          5.41110516295E+04  8.00965415286E+04  8.95599748260E+04    1.48023   1.11815
    20  0.1000       20   2.000       2.100      526.4          5.06802466563E+04  7.53557831778E+04  8.39028998952E+04    1.48689   1.11342
    21  0.1000       21   2.100       2.200      526.4          4.72666281503E+04  7.01429106584E+04  7.92386192038E+04    1.48398   1.12967
    22  0.1000       22   2.200       2.300      526.4          4.38877959296E+04  6.51818429427E+04  7.29228772036E+04    1.48519   1.11876
    23  0.1000       23   2.300       2.400      526.4          4.04976728666E+04  5.94898388781E+04  6.63321201907E+04    1.46897   1.11502
    24  0.1000       24   2.400       2.500      526.4          3.72015079713E+04  5.51994773217E+04  6.07007708207E+04    1.48380   1.09966
    25  0.1000       25   2.500       2.600      526.4          3.39245496302E+04  5.00180130771E+04  5.65202215679E+04    1.47439   1.13000
    26  0.1000       26   2.600       2.700      526.4          3.07229285344E+04  4.59609264782E+04  5.06949763356E+04    1.49598   1.10300
    27  0.1000       27   2.700       2.800      526.4          2.76438685792E+04  4.06657618785E+04  4.59922296625E+04    1.47106   1.13098
    28  0.1000       28   2.800       2.900      526.4          2.46634017620E+04  3.60669737223E+04  4.07151963920E+04    1.46237   1.12888
    29  0.1000       29   2.900       3.000      526.4          2.18187841336E+04  3.21874160549E+04  3.60539297568E+04    1.47522   1.12013
    30  0.1000       30   3.000       3.100      526.4          1.91575031116E+04  2.79341345273E+04  3.12942207827E+04    1.45813   1.12029
    31  0.1000       31   3.100       3.200      526.4          1.66364968911E+04  2.51476311670E+04  2.79906751438E+04    1.51159   1.11305
    32  0.1000       32   3.200       3.300      526.4          1.43174432612E+04  2.14345395337E+04  2.38704589825E+04    1.49709   1.11364
    33  0.1000       33   3.300       3.400      526.4          1.21855667800E+04  1.75855142764E+04  1.99146086789E+04    1.44314   1.13244
    34  0.1000       34   3.400       3.500      526.4          1.02627441694E+04  1.54179095386E+04  1.69774947785E+04    1.50232   1.10115
    35  0.1000       35   3.500       3.600      526.4          8.51254313741E+03  1.31739473344E+04  1.50604386665E+04    1.54759   1.14320
    36  0.1000       36   3.600       3.700      526.4          6.99940116270E+03  1.03150207812E+04  1.18220590004E+04    1.47370   1.14610
    37  0.1000       37   3.700       3.800      526.4          5.63504549755E+03  8.71449826324E+03  9.93682748634E+03    1.54648   1.14026
    38  0.1000       38   3.800       3.900      526.4          4.48475748504E+03  6.79227187690E+03  7.96088732884E+03    1.51452   1.17205
    39  0.1000       39   3.900       4.000      526.4          3.49907097260E+03  5.31128910734E+03  6.20136571902E+03    1.51791   1.16758
    40  0.2000       40   4.000       4.200      526.4          2.33575203396E+03  3.73815206027E+03  4.37249990602E+03    1.60041   1.16970
    41  0.2000       41   4.200       4.400      526.4          1.23288492489E+03  2.09783750697E+03  2.52371076481E+03    1.70157   1.20301
