 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.123285
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      4.955          2.70634336735E+04  5.26359186560E+04  6.90618922511E+03    1.94491   0.13121
    32  0.1000       32   3.200       3.300      4.955          2.36735778754E+04  4.48806419754E+04  3.07702856312E+03    1.89581   0.06856
    33  0.1000       33   3.300       3.400      4.955          2.05284251732E+04  3.58507254638E+04  8.68022065570E+02    1.74639   0.02421
    34  0.1000       34   3.400       3.500      4.955          1.76512591541E+04  3.35219317445E+04  3.05742776907E+02    1.89912   0.00912
    35  0.1000       35   3.500       3.600      4.955          1.49769699452E+04  2.94483523752E+04  4.20706656396E+03    1.96624   0.14286
    36  0.1000       36   3.600       3.700      4.955          1.26261646837E+04  2.21028510207E+04  3.78724257197E+02    1.75056   0.01713
    37  0.1000       37   3.700       3.800      4.955          1.04543547728E+04  2.04060086231E+04  1.18806376033E+02    1.95191   0.00582
    38  0.1000       38   3.800       3.900      4.955          8.57299971622E+03  1.56356336201E+04  2.76767319748E+02    1.82382   0.01770
    39  0.1000       39   3.900       4.000      4.955          6.91940768321E+03  1.25647034472E+04 -1.33872125681E+03    1.81586  -0.10655
    40  0.2000       40   4.000       4.200      4.955          4.87996032008E+03  9.50973848991E+03 -2.20662443560E+03    1.94873  -0.23204
    41  0.2000       41   4.200       4.400      4.955          2.81966816383E+03  5.80867602342E+03 -8.20337933005E+02    2.06006  -0.14123
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.247,      0.247
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     19.82          1.25542968975E+05  1.86357887102E+05  1.63971269616E+05    1.48442   0.87987
     2  0.1000        2   0.1000      0.2000     19.82          1.25294134094E+05  1.85578783734E+05  1.54357901182E+05    1.48115   0.83176
     3  0.1000        3   0.2000      0.3000     19.82          1.24688649230E+05  1.85574838407E+05  1.60944828811E+05    1.48831   0.86728
     4  0.1000        4   0.3000      0.4000     19.82          1.23810873172E+05  1.81273082399E+05  1.56773146889E+05    1.46411   0.86485
     5  0.1000        5   0.4000      0.5000     19.82          1.22693312737E+05  1.81349563177E+05  1.49785506955E+05    1.47807   0.82595
     6  0.1000        6   0.5000      0.6000     19.82          1.21231375163E+05  1.81502494896E+05  1.56486982783E+05    1.49716   0.86218
     7  0.1000        7   0.6000      0.7000     19.82          1.19486739366E+05  1.77905077841E+05  1.57786441252E+05    1.48891   0.88691
     8  0.1000        8   0.7000      0.8000     19.82          1.17414625391E+05  1.73032722012E+05  1.49208337819E+05    1.47369   0.86231
     9  0.1000        9   0.8000      0.9000     19.82          1.15178485750E+05  1.70684713933E+05  1.46372165978E+05    1.48191   0.85756
    10  0.1000       10   0.9000      1.000      19.82          1.12670759323E+05  1.66912551627E+05  1.37874142974E+05    1.48142   0.82603
    11  0.2000       11   1.000       1.200      19.82          1.08260235120E+05  1.59611690552E+05  1.33276717772E+05    1.47433   0.83501
    12  0.1000       12   1.200       1.300      19.82          1.03426279142E+05  1.51797626735E+05  1.27762725361E+05    1.46769   0.84166
    13  0.1000       13   1.300       1.400      19.82          9.99372480197E+04  1.46849413817E+05  1.22730096499E+05    1.46942   0.83575
    14  0.1000       14   1.400       1.500      19.82          9.61884630855E+04  1.42642822560E+05  1.14886695360E+05    1.48295   0.80542
    15  0.1000       15   1.500       1.600      19.82          9.22518784852E+04  1.35206109084E+05  1.10293359990E+05    1.46562   0.81574
    16  0.1000       16   1.600       1.700      19.82          8.81094331502E+04  1.28643729608E+05  1.09461651691E+05    1.46004   0.85089
    17  0.1000       17   1.700       1.800      19.82          8.38659209646E+04  1.23010507023E+05  1.01756943951E+05    1.46675   0.82722
    18  0.1000       18   1.800       1.900      19.82          7.94838931117E+04  1.14993332935E+05  9.13203135128E+04    1.44675   0.79414
    19  0.1000       19   1.900       2.000      19.82          7.51031787175E+04  1.08006055301E+05  8.87078402811E+04    1.43810   0.82132
    20  0.1000       20   2.000       2.100      19.82          7.04795611018E+04  1.02319752055E+05  8.31309437822E+04    1.45176   0.81246
    21  0.1000       21   2.100       2.200      19.82          6.58812344777E+04  9.54569796705E+04  8.12516154773E+04    1.44893   0.85119
    22  0.1000       22   2.200       2.300      19.82          6.13239262655E+04  8.88789883154E+04  7.51626680924E+04    1.44934   0.84567
    23  0.1000       23   2.300       2.400      19.82          5.67482646620E+04  8.09958067904E+04  6.55112468583E+04    1.42728   0.80882
    24  0.1000       24   2.400       2.500      19.82          5.23036832030E+04  7.58843572188E+04  5.88761041412E+04    1.45084   0.77587
    25  0.1000       25   2.500       2.600      19.82          4.78769423176E+04  6.82430258089E+04  5.85922897208E+04    1.42538   0.85858
    26  0.1000       26   2.600       2.700      19.82          4.35487030009E+04  6.35571660350E+04  4.99632417555E+04    1.45945   0.78612
    27  0.1000       27   2.700       2.800      19.82          3.93764479847E+04  5.59581986843E+04  4.74971329614E+04    1.42111   0.84880
    28  0.1000       28   2.800       2.900      19.82          3.53336243562E+04  4.95487860394E+04  4.10717257261E+04    1.40231   0.82891
    29  0.1000       29   2.900       3.000      19.82          3.14595542188E+04  4.45662758236E+04  3.66168520000E+04    1.41662   0.82163
    30  0.1000       30   3.000       3.100      19.82          2.78247126439E+04  3.86774547592E+04  3.10074936155E+04    1.39004   0.80169
    31  0.1000       31   3.100       3.200      19.82          2.43648625336E+04  3.58061018399E+04  2.79927139464E+04    1.46958   0.78179
    32  0.1000       32   3.200       3.300      19.82          2.11599494962E+04  3.03990336910E+04  2.29427401722E+04    1.43663   0.75472
    33  0.1000       33   3.300       3.400      19.82          1.81963364058E+04  2.44134888374E+04  1.90526740117E+04    1.34167   0.78042
    34  0.1000       34   3.400       3.500      19.82          1.55017795807E+04  2.23297871945E+04  1.61894604881E+04    1.44047   0.72502
    35  0.1000       35   3.500       3.600      19.82          1.30214579001E+04  1.94876721505E+04  1.59673475394E+04    1.49658   0.81936
    36  0.1000       36   3.600       3.700      19.82          1.08563082005E+04  1.47664172058E+04  1.17277332976E+04    1.36017   0.79422
    37  0.1000       37   3.700       3.800      19.82          8.87776180571E+03  1.32259093242E+04  1.00262581620E+04    1.48978   0.75808
    38  0.1000       38   3.800       3.900      19.82          7.18467140825E+03  1.01854778673E+04  8.34122417121E+03    1.41767   0.81893
    39  0.1000       39   3.900       4.000      19.82          5.71332583810E+03  8.04516665039E+03  6.04715099508E+03    1.40814   0.75165
    40  0.2000       40   4.000       4.200      19.82          3.93285585476E+03  5.96890428181E+03  4.20007031897E+03    1.51770   0.70366
    41  0.2000       41   4.200       4.400      19.82          2.18323817249E+03  3.55089465889E+03  2.69009282723E+03    1.62643   0.75758
