 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.327455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      13.16          2.53839300580E+04  3.88940394537E+04  2.55089313541E+04    1.53223   0.65586
    32  0.1000       32   3.200       3.300      13.16          2.20833356491E+04  3.30284773982E+04  2.04690873551E+04    1.49563   0.61974
    33  0.1000       33   3.300       3.400      13.16          1.90283754463E+04  2.64413915023E+04  1.68499842603E+04    1.38958   0.63726
    34  0.1000       34   3.400       3.500      13.16          1.62465793450E+04  2.43595288331E+04  1.42568831756E+04    1.49936   0.58527
    35  0.1000       35   3.500       3.600      13.16          1.36801563195E+04  2.13174849328E+04  1.47277333819E+04    1.55828   0.69088
    36  0.1000       36   3.600       3.700      13.16          1.14359205490E+04  1.60730620037E+04  1.04253476272E+04    1.40549   0.64862
    37  0.1000       37   3.700       3.800      13.16          9.37977791839E+03  1.45392647268E+04  8.91058044316E+03    1.55006   0.61286
    38  0.1000       38   3.800       3.900      13.16          7.61516373055E+03  1.11673798323E+04  7.49430612481E+03    1.46647   0.67109
    39  0.1000       39   3.900       4.000      13.16          6.07757864769E+03  8.85104725718E+03  5.19968724854E+03    1.45634   0.58747
    40  0.2000       40   4.000       4.200      13.16          4.20824134101E+03  6.61540210673E+03  3.46682767086E+03    1.57201   0.52405
    41  0.2000       41   4.200       4.400      13.16          2.35891034627E+03  3.96764082779E+03  2.32573786684E+03    1.68198   0.58618
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.655,      0.655
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     52.64          1.15351084114E+05  1.66450223504E+05  1.66609809753E+05    1.44299   1.00096
     2  0.1000        2   0.1000      0.2000     52.64          1.15121739272E+05  1.65783200626E+05  1.60452494282E+05    1.44007   0.96785
     3  0.1000        3   0.2000      0.3000     52.64          1.14562023940E+05  1.65571919734E+05  1.64090181157E+05    1.44526   0.99105
     4  0.1000        4   0.3000      0.4000     52.64          1.13752273877E+05  1.62216848537E+05  1.60788901391E+05    1.42605   0.99120
     5  0.1000        5   0.4000      0.5000     52.64          1.12721435838E+05  1.61963396621E+05  1.55843527697E+05    1.43685   0.96221
     6  0.1000        6   0.5000      0.6000     52.64          1.11369252284E+05  1.61682031064E+05  1.59848245925E+05    1.45177   0.98866
     7  0.1000        7   0.6000      0.7000     52.64          1.09754182695E+05  1.58595073561E+05  1.59617703453E+05    1.44500   1.00645
     8  0.1000        8   0.7000      0.8000     52.64          1.07838815288E+05  1.54427806672E+05  1.53195910831E+05    1.43202   0.99202
     9  0.1000        9   0.8000      0.9000     52.64          1.05770731511E+05  1.52106338636E+05  1.49954653803E+05    1.43808   0.98585
    10  0.1000       10   0.9000      1.000      52.64          1.03453353752E+05  1.48671670658E+05  1.43382086914E+05    1.43709   0.96442
    11  0.2000       11   1.000       1.200      52.64          9.93741697286E+04  1.42095447012E+05  1.38268606049E+05    1.42990   0.97307
    12  0.1000       12   1.200       1.300      52.64          9.48991193013E+04  1.35060410891E+05  1.32468993784E+05    1.42320   0.98081
    13  0.1000       13   1.300       1.400      52.64          9.16724157898E+04  1.30669785827E+05  1.27261777704E+05    1.42540   0.97392
    14  0.1000       14   1.400       1.500      52.64          8.82014296864E+04  1.26561814053E+05  1.20872104530E+05    1.43492   0.95504
    15  0.1000       15   1.500       1.600      52.64          8.45555288047E+04  1.20111693152E+05  1.15707650177E+05    1.42051   0.96333
    16  0.1000       16   1.600       1.700      52.64          8.07217722507E+04  1.14121839427E+05  1.12525431325E+05    1.41377   0.98601
    17  0.1000       17   1.700       1.800      52.64          7.67893518111E+04  1.09134316516E+05  1.06209372708E+05    1.42122   0.97320
    18  0.1000       18   1.800       1.900      52.64          7.27304970717E+04  1.02033872462E+05  9.70395733365E+04    1.40290   0.95105
    19  0.1000       19   1.900       2.000      52.64          6.86756607010E+04  9.58276376996E+04  9.32251475410E+04    1.39537   0.97284
    20  0.1000       20   2.000       2.100      52.64          6.43948619229E+04  9.04999783284E+04  8.74404291749E+04    1.40539   0.96619
    21  0.1000       21   2.100       2.200      52.64          6.01377066898E+04  8.42835486579E+04  8.40444156993E+04    1.40151   0.99716
    22  0.1000       22   2.200       2.300      52.64          5.59217585760E+04  7.84870313825E+04  7.74064652716E+04    1.40352   0.98623
    23  0.1000       23   2.300       2.400      52.64          5.16909882432E+04  7.14791913219E+04  6.91751473607E+04    1.38282   0.96777
    24  0.1000       24   2.400       2.500      52.64          4.75804980105E+04  6.66977142860E+04  6.28212558737E+04    1.40179   0.94188
    25  0.1000       25   2.500       2.600      52.64          4.34902003816E+04  6.02104910028E+04  6.04097532619E+04    1.38446   1.00331
    26  0.1000       26   2.600       2.700      52.64          3.94926666423E+04  5.57760132062E+04  5.30345561338E+04    1.41231   0.95085
    27  0.1000       27   2.700       2.800      52.64          3.56429542224E+04  4.91580860953E+04  4.91477043556E+04    1.37918   0.99979
    28  0.1000       28   2.800       2.900      52.64          3.19140284618E+04  4.35612316216E+04  4.31587323579E+04    1.36496   0.99076
    29  0.1000       29   2.900       3.000      52.64          2.83464331830E+04  3.90530021895E+04  3.83097465586E+04    1.37770   0.98097
    30  0.1000       30   3.000       3.100      52.64          2.50025721539E+04  3.38855854282E+04  3.29041899478E+04    1.35528   0.97104
    31  0.1000       31   3.100       3.200      52.64          2.18251855542E+04  3.10721026877E+04  2.97501585907E+04    1.42368   0.95746
    32  0.1000       32   3.200       3.300      52.64          1.88898624107E+04  2.64025148886E+04  2.49489485884E+04    1.39771   0.94495
    33  0.1000       33   3.300       3.400      52.64          1.61810647379E+04  2.13776251789E+04  2.08132974147E+04    1.32115   0.97360
    34  0.1000       34   3.400       3.500      52.64          1.37255333489E+04  1.92415199835E+04  1.77491475670E+04    1.40188   0.92244
    35  0.1000       35   3.500       3.600      52.64          1.14749260981E+04  1.66730363234E+04  1.65842183165E+04    1.45300   0.99467
    36  0.1000       36   3.600       3.700      52.64          9.51723168424E+03  1.27926713255E+04  1.26486771759E+04    1.34416   0.98874
    37  0.1000       37   3.700       3.800      52.64          7.73724740445E+03  1.12080677914E+04  1.07717060492E+04    1.44859   0.96107
    38  0.1000       38   3.800       3.900      52.64          6.22261190009E+03  8.68162315733E+03  8.81067769566E+03    1.39517   1.01487
    39  0.1000       39   3.900       4.000      52.64          4.91318840002E+03  6.82321756788E+03  6.66904692001E+03    1.38876   0.97740
    40  0.2000       40   4.000       4.200      52.64          3.34328066630E+03  4.97090646441E+03  4.74389859658E+03    1.48683   0.95433
    41  0.2000       41   4.200       4.400      52.64          1.82099479733E+03  2.90033664668E+03  2.89044594975E+03    1.59272   0.99659
