 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 64.2807
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2584.          1.39304681445E+04  2.23543888848E+04  2.61567107130E+04    1.60471   1.17009
    32  0.1000       32   3.200       3.300      2584.          1.19541186274E+04  1.90777322633E+04  2.23879623246E+04    1.59591   1.17351
    33  0.1000       33   3.300       3.400      2584.          1.01411350942E+04  1.57224629217E+04  1.86811519803E+04    1.55037   1.18818
    34  0.1000       34   3.400       3.500      2584.          8.51016181049E+03  1.36321299843E+04  1.58931158163E+04    1.60186   1.16586
    35  0.1000       35   3.500       3.600      2584.          7.03072047903E+03  1.15689207463E+04  1.38499327405E+04    1.64548   1.19717
    36  0.1000       36   3.600       3.700      2584.          5.75572784587E+03  9.12332786229E+03  1.09607235365E+04    1.58509   1.20140
    37  0.1000       37   3.700       3.800      2584.          4.61097040322E+03  7.58868936558E+03  9.13666886825E+03    1.64579   1.20399
    38  0.1000       38   3.800       3.900      2584.          3.65030957450E+03  5.91697765547E+03  7.26350116288E+03    1.62095   1.22757
    39  0.1000       39   3.900       4.000      2584.          2.83088647382E+03  4.61619419066E+03  5.68638938551E+03    1.63065   1.23183
    40  0.2000       40   4.000       4.200      2584.          1.87155322389E+03  3.19566054096E+03  3.96326268461E+03    1.70749   1.24020
    41  0.2000       41   4.200       4.400      2584.          9.72473295756E+02  1.75689392014E+03  2.23364412394E+03    1.80662   1.27136
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    128.561,    128.561
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.033e+04      6.81141596579E+04  1.15058218796E+05  1.41239318057E+05    1.68920   1.22755
     2  0.1000        2   0.1000      0.2000     1.033e+04      6.79816382762E+04  1.14680849333E+05  1.39804417249E+05    1.68694   1.21907
     3  0.1000        3   0.2000      0.3000     1.033e+04      6.76532878688E+04  1.14316871519E+05  1.39864162116E+05    1.68975   1.22348
     4  0.1000        4   0.3000      0.4000     1.033e+04      6.71823833484E+04  1.12791315063E+05  1.38057635862E+05    1.67888   1.22401
     5  0.1000        5   0.4000      0.5000     1.033e+04      6.65824893589E+04  1.12179552524E+05  1.36454034121E+05    1.68482   1.21639
     6  0.1000        6   0.5000      0.6000     1.033e+04      6.57888554138E+04  1.11179153695E+05  1.35898059540E+05    1.68994   1.22233
     7  0.1000        7   0.6000      0.7000     1.033e+04      6.48367798702E+04  1.09368118800E+05  1.34140880310E+05    1.68682   1.22651
     8  0.1000        8   0.7000      0.8000     1.033e+04      6.37113339288E+04  1.06895532986E+05  1.30953618401E+05    1.67781   1.22506
     9  0.1000        9   0.8000      0.9000     1.033e+04      6.24941199726E+04  1.04936366994E+05  1.28066875403E+05    1.67914   1.22042
    10  0.1000       10   0.9000      1.000      1.033e+04      6.11310029570E+04  1.02549836245E+05  1.24600569735E+05    1.67754   1.21502
    11  0.2000       11   1.000       1.200      1.033e+04      5.87164316398E+04  9.82326287106E+04  1.19582804341E+05    1.67300   1.21734
    12  0.1000       12   1.200       1.300      1.033e+04      5.60572633759E+04  9.34935094182E+04  1.14092451001E+05    1.66782   1.22032
    13  0.1000       13   1.300       1.400      1.033e+04      5.41372091832E+04  9.02936606121E+04  1.09749528454E+05    1.66787   1.21547
    14  0.1000       14   1.400       1.500      1.033e+04      5.20640607164E+04  8.69457169751E+04  1.05193528509E+05    1.66998   1.20988
    15  0.1000       15   1.500       1.600      1.033e+04      4.98803600221E+04  8.29126668314E+04  1.00574563930E+05    1.66223   1.21302
    16  0.1000       16   1.600       1.700      1.033e+04      4.75820397416E+04  7.89035360552E+04  9.59398408194E+04    1.65826   1.21591
    17  0.1000       17   1.700       1.800      1.033e+04      4.52144592015E+04  7.52480777578E+04  9.12241672422E+04    1.66425   1.21231
    18  0.1000       18   1.800       1.900      1.033e+04      4.27670607674E+04  7.05736883475E+04  8.53069896380E+04    1.65019   1.20876
    19  0.1000       19   1.900       2.000      1.033e+04      4.03224394292E+04  6.62842214300E+04  8.04959820562E+04    1.64385   1.21441
    20  0.1000       20   2.000       2.100      1.033e+04      3.77340868627E+04  6.22353158858E+04  7.53500298999E+04    1.64931   1.21073
    21  0.1000       21   2.100       2.200      1.033e+04      3.51562305632E+04  5.79701377870E+04  7.06026658753E+04    1.64893   1.21791
    22  0.1000       22   2.200       2.300      1.033e+04      3.26041808053E+04  5.37220380487E+04  6.50380148445E+04    1.64770   1.21064
    23  0.1000       23   2.300       2.400      1.033e+04      3.00428135653E+04  4.91622985717E+04  5.95271594303E+04    1.63641   1.21083
    24  0.1000       24   2.400       2.500      1.033e+04      2.75503527125E+04  4.54622685629E+04  5.46258461007E+04    1.65015   1.20156
    25  0.1000       25   2.500       2.600      1.033e+04      2.50734504502E+04  4.12237522034E+04  5.01385103382E+04    1.64412   1.21625
    26  0.1000       26   2.600       2.700      1.033e+04      2.26536946032E+04  3.76758916946E+04  4.52684348477E+04    1.66312   1.20152
    27  0.1000       27   2.700       2.800      1.033e+04      2.03290829655E+04  3.34309893308E+04  4.07384336069E+04    1.64449   1.21858
    28  0.1000       28   2.800       2.900      1.033e+04      1.80806306131E+04  2.96380239625E+04  3.61138625844E+04    1.63921   1.21850
    29  0.1000       29   2.900       3.000      1.033e+04      1.59390385562E+04  2.63628139544E+04  3.19548791885E+04    1.65398   1.21212
    30  0.1000       30   3.000       3.100      1.033e+04      1.39391547946E+04  2.28622016205E+04  2.78270223612E+04    1.64014   1.21716
    31  0.1000       31   3.100       3.200      1.033e+04      1.20501919379E+04  2.02892137502E+04  2.45921760135E+04    1.68373   1.21208
    32  0.1000       32   3.200       3.300      1.033e+04      1.03187999091E+04  1.73250279682E+04  2.10780726344E+04    1.67898   1.21663
    33  0.1000       33   3.300       3.400      1.033e+04      8.73309540964E+03  1.43094202258E+04  1.75920669280E+04    1.63853   1.22940
    34  0.1000       34   3.400       3.500      1.033e+04      7.30930935398E+03  1.23199283347E+04  1.49357154526E+04    1.68551   1.21232
    35  0.1000       35   3.500       3.600      1.033e+04      6.02105031076E+03  1.04068349409E+04  1.28797825833E+04    1.72841   1.23763
    36  0.1000       36   3.600       3.700      1.033e+04      4.91343765397E+03  8.23697780838E+03  1.02357603337E+04    1.67642   1.24266
    37  0.1000       37   3.700       3.800      1.033e+04      3.92205839067E+03  6.78380229636E+03  8.47896695374E+03    1.72965   1.24988
    38  0.1000       38   3.800       3.900      1.033e+04      3.09293618473E+03  5.28508164034E+03  6.70857575127E+03    1.70876   1.26934
    39  0.1000       39   3.900       4.000      1.033e+04      2.38811155655E+03  4.11541630164E+03  5.25756969626E+03    1.72329   1.27753
    40  0.2000       40   4.000       4.200      1.033e+04      1.56779789633E+03  2.81731782994E+03  3.63081792828E+03    1.79699   1.28875
    41  0.2000       41   4.200       4.400      1.033e+04      8.05427986298E+02  1.52615500020E+03  2.01267486610E+03    1.89484   1.31879
