 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0828643
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3.331          2.70771651750E+04  6.42790879281E+04 -1.40902300590E+04    2.37392  -0.21920
    32  0.1000       32   3.200       3.300      3.331          2.37696503522E+04  5.50136328143E+04 -1.58206560183E+04    2.31445  -0.28758
    33  0.1000       33   3.300       3.400      3.331          2.06964243430E+04  4.40875691447E+04 -1.72703490558E+04    2.13020  -0.39173
    34  0.1000       34   3.400       3.500      3.331          1.78765044408E+04  4.13898881173E+04 -1.56290575976E+04    2.31532  -0.37761
    35  0.1000       35   3.500       3.600      3.331          1.52422696898E+04  3.63646672188E+04 -8.35824024125E+03    2.38578  -0.22985
    36  0.1000       36   3.600       3.700      3.331          1.29190180463E+04  2.73948342208E+04 -1.14250681656E+04    2.12050  -0.41705
    37  0.1000       37   3.700       3.800      3.331          1.07606013729E+04  2.54321177532E+04 -1.03083324715E+04    2.36345  -0.40533
    38  0.1000       38   3.800       3.900      3.331          8.87960102586E+03  1.95602666373E+04 -8.67059428057E+03    2.20283  -0.44328
    39  0.1000       39   3.900       4.000      3.331          7.21612285559E+03  1.58485975013E+04 -9.21289557304E+03    2.19628  -0.58131
    40  0.2000       40   4.000       4.200      3.331          5.14646892453E+03  1.20180978354E+04 -9.09893658261E+03    2.33521  -0.75710
    41  0.2000       41   4.200       4.400      3.331          3.02782451310E+03  7.40370727324E+03 -4.83203067159E+03    2.44522  -0.65265
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.166,      0.166
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     13.32          1.28905962586E+05  1.98555616961E+05  1.59208422660E+05    1.54031   0.80183
     2  0.1000        2   0.1000      0.2000     13.32          1.28651278384E+05  1.97719740897E+05  1.47357421160E+05    1.53687   0.74528
     3  0.1000        3   0.2000      0.3000     13.32          1.28032205280E+05  1.97850732446E+05  1.55918110184E+05    1.54532   0.78806
     4  0.1000        4   0.3000      0.4000     13.32          1.27134009681E+05  1.93002422266E+05  1.51199092165E+05    1.51810   0.78341
     5  0.1000        5   0.4000      0.5000     13.32          1.25990315821E+05  1.93268667996E+05  1.43010687315E+05    1.53400   0.73996
     6  0.1000        6   0.5000      0.6000     13.32          1.24496330109E+05  1.93634009054E+05  1.51194746881E+05    1.55534   0.78083
     7  0.1000        7   0.6000      0.7000     13.32          1.22714097248E+05  1.89756019646E+05  1.53540359155E+05    1.54633   0.80915
     8  0.1000        8   0.7000      0.8000     13.32          1.20595608806E+05  1.84487553884E+05  1.43556002100E+05    1.52980   0.77813
     9  0.1000        9   0.8000      0.9000     13.32          1.18310103677E+05  1.82104004676E+05  1.41110994857E+05    1.53921   0.77489
    10  0.1000       10   0.9000      1.000      13.32          1.15745658986E+05  1.78133802368E+05  1.31418367160E+05    1.53901   0.73775
    11  0.2000       11   1.000       1.200      13.32          1.11236480636E+05  1.70446409405E+05  1.27149734102E+05    1.53229   0.74598
    12  0.1000       12   1.200       1.300      13.32          1.06296719677E+05  1.62194622183E+05  1.21799663235E+05    1.52587   0.75095
    13  0.1000       13   1.300       1.400      13.32          1.02728638703E+05  1.56861878957E+05  1.17066905063E+05    1.52695   0.74631
    14  0.1000       14   1.400       1.500      13.32          9.88972426119E+04  1.52582059498E+05  1.08086585601E+05    1.54283   0.70838
    15  0.1000       15   1.500       1.600      13.32          9.48741002295E+04  1.44579887091E+05  1.04060238864E+05    1.52391   0.71974
    16  0.1000       16   1.600       1.700      13.32          9.06382708486E+04  1.37723877140E+05  1.04925636998E+05    1.51949   0.76186
    17  0.1000       17   1.700       1.800      13.32          8.63019320340E+04  1.31648578684E+05  9.62128198486E+04    1.52544   0.73083
    18  0.1000       18   1.800       1.900      13.32          8.18222558592E+04  1.23105184205E+05  8.51233780248E+04    1.50454   0.69147
    19  0.1000       19   1.900       2.000      13.32          7.73418575915E+04  1.15632646339E+05  8.33029326987E+04    1.49508   0.72041
    20  0.1000       20   2.000       2.100      13.32          7.26130451459E+04  1.09728641692E+05  7.79109911316E+04    1.51114   0.71003
    21  0.1000       21   2.100       2.200      13.32          6.79094969472E+04  1.02505139686E+05  7.69904011694E+04    1.50944   0.75109
    22  0.1000       22   2.200       2.300      13.32          6.32455231656E+04  9.53866963183E+04  7.15664866074E+04    1.50820   0.75028
    23  0.1000       23   2.300       2.400      13.32          5.85609758770E+04  8.70222821847E+04  6.10404773590E+04    1.48601   0.70144
    24  0.1000       24   2.400       2.500      13.32          5.40107850117E+04  8.16953023674E+04  5.43496520030E+04    1.51257   0.66527
    25  0.1000       25   2.500       2.600      13.32          4.94763176081E+04  7.33145363846E+04  5.54903451944E+04    1.48181   0.75688
    26  0.1000       26   2.600       2.700      13.32          4.50413753653E+04  6.84542626327E+04  4.61682269697E+04    1.51981   0.67444
    27  0.1000       27   2.700       2.800      13.32          4.07639204332E+04  6.02852608824E+04  4.47809239851E+04    1.47889   0.74282
    28  0.1000       28   2.800       2.900      13.32          3.66183918357E+04  5.33662471745E+04  3.81369242499E+04    1.45736   0.71463
    29  0.1000       29   2.900       3.000      13.32          3.26425339979E+04  4.80817052769E+04  3.41397598424E+04    1.47298   0.71004
    30  0.1000       30   3.000       3.100      13.32          2.89103580616E+04  4.17486633785E+04  2.85489609931E+04    1.44407   0.68383
    31  0.1000       31   3.100       3.200      13.32          2.53549622749E+04  3.87877387871E+04  2.56088009023E+04    1.52979   0.66023
    32  0.1000       32   3.200       3.300      13.32          2.20569210897E+04  3.29376968442E+04  2.05665780985E+04    1.49330   0.62441
    33  0.1000       33   3.300       3.400      13.32          1.90044112863E+04  2.63709499685E+04  1.69372823065E+04    1.38762   0.64227
    34  0.1000       34   3.400       3.500      13.32          1.62249782060E+04  2.42894685139E+04  1.43333367368E+04    1.49704   0.59010
    35  0.1000       35   3.500       3.600      13.32          1.36609208801E+04  2.12545681290E+04  1.47796477049E+04    1.55587   0.69536
    36  0.1000       36   3.600       3.700      13.32          1.14188765854E+04  1.60277855046E+04  1.04779331795E+04    1.40362   0.65374
    37  0.1000       37   3.700       3.800      13.32          9.36491096443E+03  1.44940801763E+04  8.95594502470E+03    1.54770   0.61790
    38  0.1000       38   3.800       3.900      13.32          7.60232802165E+03  1.11335081461E+04  7.52956933593E+03    1.46449   0.67630
    39  0.1000       39   3.900       4.000      13.32          6.06664246584E+03  8.82316214180E+03  5.23378308771E+03    1.45437   0.59319
    40  0.2000       40   4.000       4.200      13.32          4.19988913552E+03  6.59318247052E+03  3.49630777091E+03    1.56985   0.53029
    41  0.2000       41   4.200       4.400      13.32          2.35350563517E+03  3.95337338242E+03  2.34093143772E+03    1.67978   0.59214
