 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      221.1          1.84104305387E+04  2.69791178571E+04  2.89318451994E+04    1.46543   1.07238
    32  0.1000       32   3.200       3.300      221.1          1.58737947698E+04  2.29720294546E+04  2.45798683757E+04    1.44717   1.06999
    33  0.1000       33   3.300       3.400      221.1          1.35388209702E+04  1.87748718338E+04  2.05075626163E+04    1.38674   1.09229
    34  0.1000       34   3.400       3.500      221.1          1.14292950986E+04  1.65951083977E+04  1.74958120446E+04    1.45198   1.05428
    35  0.1000       35   3.500       3.600      221.1          9.50479630354E+03  1.42457317787E+04  1.57412289778E+04    1.49879   1.10498
    36  0.1000       36   3.600       3.700      221.1          7.83757558167E+03  1.10880419266E+04  1.22687611210E+04    1.41473   1.10649
    37  0.1000       37   3.700       3.800      221.1          6.33015138911E+03  9.47416773428E+03  1.03634526581E+04    1.49667   1.09386
    38  0.1000       38   3.800       3.900      221.1          5.05537736804E+03  7.37499700134E+03  8.35220289334E+03    1.45884   1.13250
    39  0.1000       39   3.900       4.000      221.1          3.95980524007E+03  5.77541223174E+03  6.46679532163E+03    1.45851   1.11971
    40  0.2000       40   4.000       4.200      221.1          2.66002867021E+03  4.11109718816E+03  4.58674507080E+03    1.54551   1.11570
    41  0.2000       41   4.200       4.400      221.1          1.41857325754E+03  2.33802159650E+03  2.69106929535E+03    1.64815   1.15100
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.000,     11.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     884.2          8.65944484689E+04  1.34753411685E+05  1.54964243967E+05    1.55614   1.14998
     2  0.1000        2   0.1000      0.2000     884.2          8.64236919155E+04  1.34279582472E+05  1.52511842214E+05    1.55374   1.13578
     3  0.1000        3   0.2000      0.3000     884.2          8.60033963722E+04  1.33901756485E+05  1.53237331643E+05    1.55694   1.14440
     4  0.1000        4   0.3000      0.4000     884.2          8.53985049499E+04  1.31852793134E+05  1.51007596243E+05    1.54397   1.14527
     5  0.1000        5   0.4000      0.5000     884.2          8.46282126030E+04  1.31257762700E+05  1.48607082306E+05    1.55099   1.13218
     6  0.1000        6   0.5000      0.6000     884.2          8.36124535818E+04  1.30369512043E+05  1.49061391506E+05    1.55921   1.14338
     7  0.1000        7   0.6000      0.7000     884.2          8.23962943547E+04  1.28120383207E+05  1.47470900129E+05    1.55493   1.15103
     8  0.1000        8   0.7000      0.8000     884.2          8.09573325155E+04  1.25072054604E+05  1.43466552569E+05    1.54491   1.14707
     9  0.1000        9   0.8000      0.9000     884.2          7.94020931033E+04  1.22884506855E+05  1.40278569408E+05    1.54762   1.14155
    10  0.1000       10   0.9000      1.000      884.2          7.76606018094E+04  1.20070598133E+05  1.35992588593E+05    1.54609   1.13261
    11  0.2000       11   1.000       1.200      884.2          7.45849536425E+04  1.14880117066E+05  1.30642580655E+05    1.54026   1.13721
    12  0.1000       12   1.200       1.300      884.2          7.12033960027E+04  1.09250552237E+05  1.24784419012E+05    1.53434   1.14219
    13  0.1000       13   1.300       1.400      884.2          6.87649135043E+04  1.05588857861E+05  1.19990394167E+05    1.53550   1.13639
    14  0.1000       14   1.400       1.500      884.2          6.61357965594E+04  1.01821963496E+05  1.14892063543E+05    1.53959   1.12836
    15  0.1000       15   1.500       1.600      884.2          6.33702648012E+04  9.69407779582E+04  1.09833822742E+05    1.52975   1.13300
    16  0.1000       16   1.600       1.700      884.2          6.04621104782E+04  9.21433455127E+04  1.05059862402E+05    1.52398   1.14018
    17  0.1000       17   1.700       1.800      884.2          5.74711863265E+04  8.79819412362E+04  9.99350452973E+04    1.53089   1.13586
    18  0.1000       18   1.800       1.900      884.2          5.43827149700E+04  8.24131969409E+04  9.29264670432E+04    1.51543   1.12757
    19  0.1000       19   1.900       2.000      884.2          5.12985619038E+04  7.74006894718E+04  8.80744134359E+04    1.50883   1.13790
    20  0.1000       20   2.000       2.100      884.2          4.80375995441E+04  7.27840067746E+04  8.24935184198E+04    1.51515   1.13340
    21  0.1000       21   2.100       2.200      884.2          4.47924328647E+04  6.77558450297E+04  7.77468580861E+04    1.51266   1.14746
    22  0.1000       22   2.200       2.300      884.2          4.15803367610E+04  6.29300912222E+04  7.15620921725E+04    1.51346   1.13717
    23  0.1000       23   2.300       2.400      884.2          3.83573680476E+04  5.74667766374E+04  6.52039609243E+04    1.49819   1.13464
    24  0.1000       24   2.400       2.500      884.2          3.52232039807E+04  5.32802266443E+04  5.97142077162E+04    1.51265   1.12076
    25  0.1000       25   2.500       2.600      884.2          3.21076139808E+04  4.82938129521E+04  5.53958544979E+04    1.50412   1.14706
    26  0.1000       26   2.600       2.700      884.2          2.90637082898E+04  4.43226283208E+04  4.97838834897E+04    1.52502   1.12322
    27  0.1000       27   2.700       2.800      884.2          2.61369595703E+04  3.92431622323E+04  4.50672406924E+04    1.50144   1.14841
    28  0.1000       28   2.800       2.900      884.2          2.33043009497E+04  3.48057079169E+04  3.99166495271E+04    1.49353   1.14684
    29  0.1000       29   2.900       3.000      884.2          2.06018634707E+04  3.10400654629E+04  3.53408104452E+04    1.50666   1.13855
    30  0.1000       30   3.000       3.100      884.2          1.80744831353E+04  2.69369387205E+04  3.07059061725E+04    1.49033   1.13992
    31  0.1000       31   3.100       3.200      884.2          1.56816802739E+04  2.41744870967E+04  2.73967074602E+04    1.54158   1.13329
    32  0.1000       32   3.200       3.300      884.2          1.34821674128E+04  2.06153375972E+04  2.34000247200E+04    1.52908   1.13508
    33  0.1000       33   3.300       3.400      884.2          1.14616527850E+04  1.69434257076E+04  1.95227450387E+04    1.47827   1.15223
    34  0.1000       34   3.400       3.500      884.2          9.64091083560E+03  1.47944552832E+04  1.66333921287E+04    1.53455   1.12430
    35  0.1000       35   3.500       3.600      884.2          7.98561764318E+03  1.26104878569E+04  1.46564411911E+04    1.57915   1.16224
    36  0.1000       36   3.600       3.700      884.2          6.55610925295E+03  9.90140676852E+03  1.15417739739E+04    1.51026   1.16567
    37  0.1000       37   3.700       3.800      884.2          5.26906583462E+03  8.31750293552E+03  9.67381843197E+03    1.57855   1.16307
    38  0.1000       38   3.800       3.900      884.2          4.18572032931E+03  6.48506764682E+03  7.72787791510E+03    1.54933   1.19164
    39  0.1000       39   3.900       4.000      884.2          3.25887971192E+03  5.06711531015E+03  6.03361541977E+03    1.55486   1.19074
    40  0.2000       40   4.000       4.200      884.2          2.16807539302E+03  3.54523054642E+03  4.23803591516E+03    1.63520   1.19542
    41  0.2000       41   4.200       4.400      884.2          1.13810357638E+03  1.97531435947E+03  2.42544103431E+03    1.73562   1.22788
