 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 59.9484
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2409.          1.40357728817E+04  2.24658843256E+04  2.62365395162E+04    1.60062   1.16784
    32  0.1000       32   3.200       3.300      2409.          1.20458587115E+04  1.91721022433E+04  2.24539479605E+04    1.59159   1.17118
    33  0.1000       33   3.300       3.400      2409.          1.02202756857E+04  1.57979284905E+04  1.87359838656E+04    1.54574   1.18598
    34  0.1000       34   3.400       3.500      2409.          8.57779903562E+03  1.37031557390E+04  1.59413582556E+04    1.59751   1.16333
    35  0.1000       35   3.500       3.600      2409.          7.08772021185E+03  1.16322303824E+04  1.39006793682E+04    1.64118   1.19501
    36  0.1000       36   3.600       3.700      2409.          5.80339715612E+03  9.17107976351E+03  1.09979277630E+04    1.58030   1.19920
    37  0.1000       37   3.700       3.800      2409.          4.65006824343E+03  7.63278913288E+03  9.17078903815E+03    1.64144   1.20150
    38  0.1000       38   3.800       3.900      2409.          3.68203593117E+03  5.95147787253E+03  7.29265447329E+03    1.61636   1.22535
    39  0.1000       39   3.900       4.000      2409.          2.85617340113E+03  4.64355519288E+03  5.70855624186E+03    1.62580   1.22935
    40  0.2000       40   4.000       4.200      2409.          1.88899181868E+03  3.21663012259E+03  3.98066598255E+03    1.70283   1.23753
    41  0.2000       41   4.200       4.400      2409.          9.82142702545E+02  1.76985588642E+03  2.24551434912E+03    1.80204   1.26876
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    119.897,    119.897
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     9638.          6.85597374849E+04  1.15565493293E+05  1.41633861721E+05    1.68562   1.22557
     2  0.1000        2   0.1000      0.2000     9638.          6.84262949998E+04  1.15185881007E+05  1.40180283942E+05    1.68336   1.21699
     3  0.1000        3   0.2000      0.3000     9638.          6.80957206995E+04  1.14820896556E+05  1.40250757091E+05    1.68617   1.22147
     4  0.1000        4   0.3000      0.4000     9638.          6.76215845029E+04  1.13284001498E+05  1.38434699988E+05    1.67526   1.22201
     5  0.1000        5   0.4000      0.5000     9638.          6.70175801501E+04  1.12671375092E+05  1.36815778202E+05    1.68122   1.21429
     6  0.1000        6   0.5000      0.6000     9638.          6.62185744980E+04  1.11671594057E+05  1.36276712008E+05    1.68641   1.22033
     7  0.1000        7   0.6000      0.7000     9638.          6.52601062360E+04  1.09850099064E+05  1.34519859805E+05    1.68327   1.22458
     8  0.1000        8   0.7000      0.8000     9638.          6.41270815467E+04  1.07363764491E+05  1.31315206923E+05    1.67423   1.22309
     9  0.1000        9   0.8000      0.9000     9638.          6.29016934989E+04  1.05397623021E+05  1.28419432474E+05    1.67559   1.21843
    10  0.1000       10   0.9000      1.000      9638.          6.15294317804E+04  1.02999934289E+05  1.24935221998E+05    1.67399   1.21296
    11  0.2000       11   1.000       1.200      9638.          5.90988630564E+04  9.86607420381E+04  1.19905518163E+05    1.66942   1.21533
    12  0.1000       12   1.200       1.300      9638.          5.64221978812E+04  9.38989470708E+04  1.14402427070E+05    1.66422   1.21836
    13  0.1000       13   1.300       1.400      9638.          5.44895926210E+04  9.06866907542E+04  1.10046815196E+05    1.66429   1.21348
    14  0.1000       14   1.400       1.500      9638.          5.24029693295E+04  8.73265128808E+04  1.05476787961E+05    1.66644   1.20784
    15  0.1000       15   1.500       1.600      9638.          5.02051594446E+04  8.32727716941E+04  1.00844679044E+05    1.65865   1.21102
    16  0.1000       16   1.600       1.700      9638.          4.78920552864E+04  7.92436682949E+04  9.62007840465E+04    1.65463   1.21399
    17  0.1000       17   1.700       1.800      9638.          4.55093420802E+04  7.55746513319E+04  9.14744239205E+04    1.66064   1.21038
    18  0.1000       18   1.800       1.900      9638.          4.30463815774E+04  7.08779395188E+04  8.55313097214E+04    1.64655   1.20674
    19  0.1000       19   1.900       2.000      9638.          4.05862414219E+04  6.65698846640E+04  8.07144034459E+04    1.64021   1.21248
    20  0.1000       20   2.000       2.100      9638.          3.79815558070E+04  6.25054875210E+04  7.55552270744E+04    1.64568   1.20878
    21  0.1000       21   2.100       2.200      9638.          3.53874904790E+04  5.82208315723E+04  7.08024131741E+04    1.64524   1.21610
    22  0.1000       22   2.200       2.300      9638.          3.28194142185E+04  5.39573136893E+04  6.52207656611E+04    1.64407   1.20875
    23  0.1000       23   2.300       2.400      9638.          3.02419840340E+04  4.93752121226E+04  5.96895731112E+04    1.63267   1.20890
    24  0.1000       24   2.400       2.500      9638.          2.77339349857E+04  4.56616942254E+04  5.47729946803E+04    1.64642   1.19954
    25  0.1000       25   2.500       2.600      9638.          2.52415260612E+04  4.14047110064E+04  5.02836353523E+04    1.64034   1.21444
    26  0.1000       26   2.600       2.700      9638.          2.28066180100E+04  3.78447889516E+04  4.53963366800E+04    1.65938   1.19954
    27  0.1000       27   2.700       2.800      9638.          2.04673996527E+04  3.35794275652E+04  4.08578721009E+04    1.64063   1.21675
    28  0.1000       28   2.800       2.900      9638.          1.82047793960E+04  2.97701860035E+04  3.62195182211E+04    1.63530   1.21664
    29  0.1000       29   2.900       3.000      9638.          1.60496054918E+04  2.64820173352E+04  3.20488978214E+04    1.65001   1.21021
    30  0.1000       30   3.000       3.100      9638.          1.40369606879E+04  2.29661730878E+04  2.79080919647E+04    1.63612   1.21518
    31  0.1000       31   3.100       3.200      9638.          1.21358312429E+04  2.03866745831E+04  2.46693477874E+04    1.67987   1.21007
    32  0.1000       32   3.200       3.300      9638.          1.03931640952E+04  1.74079123343E+04  2.11432502667E+04    1.67494   1.21458
    33  0.1000       33   3.300       3.400      9638.          8.79701031084E+03  1.43766681081E+04  1.76462877393E+04    1.63427   1.22743
    34  0.1000       34   3.400       3.500      9638.          7.36371293513E+03  1.23816822388E+04  1.49833236168E+04    1.68145   1.21012
    35  0.1000       35   3.500       3.600      9638.          6.06669492890E+03  1.04612122989E+04  1.29266749473E+04    1.72437   1.23568
    36  0.1000       36   3.600       3.700      9638.          4.95142739412E+03  8.27882350752E+03  1.02713032839E+04    1.67201   1.24067
    37  0.1000       37   3.700       3.800      9638.          3.95305023309E+03  6.82126698595E+03  8.51092127447E+03    1.72557   1.24770
    38  0.1000       38   3.800       3.900      9638.          3.11794213144E+03  5.31456796917E+03  6.73527719734E+03    1.70451   1.26732
    39  0.1000       39   3.900       4.000      9638.          2.40791516190E+03  4.13876605937E+03  5.27843796832E+03    1.71882   1.27537
    40  0.2000       40   4.000       4.200      9638.          1.58131779269E+03  2.83474054926E+03  3.64682082115E+03    1.79264   1.28647
    41  0.2000       41   4.200       4.400      9638.          8.12805819243E+02  1.53664822601E+03  2.02308705002E+03    1.89055   1.31656
