 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 47.5081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1909.          1.43953122136E+04  2.28443969030E+04  2.65043225924E+04    1.58693   1.16021
    32  0.1000       32   3.200       3.300      1909.          1.23592280125E+04  1.94923225151E+04  2.26746170229E+04    1.57715   1.16326
    33  0.1000       33   3.300       3.400      1909.          1.04907442837E+04  1.60535271231E+04  1.89193935836E+04    1.53026   1.17852
    34  0.1000       34   3.400       3.500      1909.          8.80908137451E+03  1.39444742129E+04  1.61027303192E+04    1.58297   1.15478
    35  0.1000       35   3.500       3.600      1909.          7.28274412957E+03  1.18476586722E+04  1.40719638468E+04    1.62681   1.18774
    36  0.1000       36   3.600       3.700      1909.          5.96660146679E+03  9.33315454965E+03  1.11229560080E+04    1.56423   1.19177
    37  0.1000       37   3.700       3.800      1909.          4.78402106598E+03  7.78305082605E+03  9.28570187250E+03    1.62688   1.19307
    38  0.1000       38   3.800       3.900      1909.          3.79081368927E+03  6.06892355554E+03  7.39113709394E+03    1.60096   1.21787
    39  0.1000       39   3.900       4.000      1909.          2.94294508890E+03  4.73672359307E+03  5.78313207935E+03    1.60952   1.22091
    40  0.2000       40   4.000       4.200      1909.          1.94891058414E+03  3.28826382709E+03  4.03934820457E+03    1.68723   1.22841
    41  0.2000       41   4.200       4.400      1909.          1.01543629035E+03  1.81427406938E+03  2.28578587020E+03    1.78669   1.25989
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     95.016,     95.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     7638.          7.00744038410E+04  1.17274501345E+05  1.42947089620E+05    1.67357   1.21891
     2  0.1000        2   0.1000      0.2000     7638.          6.99378303868E+04  1.16887250383E+05  1.41428272639E+05    1.67130   1.20995
     3  0.1000        3   0.2000      0.3000     7638.          6.95996998291E+04  1.16519072203E+05  1.41536865393E+05    1.67413   1.21471
     4  0.1000        4   0.3000      0.4000     7638.          6.91145787831E+04  1.14943278162E+05  1.39688308662E+05    1.66308   1.21528
     5  0.1000        5   0.4000      0.5000     7638.          6.84966020115E+04  1.14328151168E+05  1.38016154114E+05    1.66911   1.20719
     6  0.1000        6   0.5000      0.6000     7638.          6.76793417381E+04  1.13331229130E+05  1.37537077281E+05    1.67453   1.21358
     7  0.1000        7   0.6000      0.7000     7638.          6.66991522521E+04  1.11474211555E+05  1.35782599437E+05    1.67130   1.21806
     8  0.1000        8   0.7000      0.8000     7638.          6.55403731741E+04  1.08941195455E+05  1.32518322143E+05    1.66220   1.21642
     9  0.1000        9   0.8000      0.9000     7638.          6.42872077000E+04  1.06951919546E+05  1.29592560266E+05    1.66366   1.21169
    10  0.1000       10   0.9000      1.000      7638.          6.28838688005E+04  1.04516680449E+05  1.26047140297E+05    1.66206   1.20600
    11  0.2000       11   1.000       1.200      7638.          6.03989402759E+04  1.00103210938E+05  1.20978410397E+05    1.65737   1.20854
    12  0.1000       12   1.200       1.300      7638.          5.76628264930E+04  9.52649170811E+04  1.15433615231E+05    1.65210   1.21171
    13  0.1000       13   1.300       1.400      7638.          5.56875758097E+04  9.20110752545E+04  1.11035704580E+05    1.65227   1.20676
    14  0.1000       14   1.400       1.500      7638.          5.35551726740E+04  8.86101530927E+04  1.06418654541E+05    1.65456   1.20098
    15  0.1000       15   1.500       1.600      7638.          5.13094303268E+04  8.44863145347E+04  1.01742906816E+05    1.64660   1.20425
    16  0.1000       16   1.600       1.700      7638.          4.89461005173E+04  8.03897604838E+04  9.70698271197E+04    1.64241   1.20749
    17  0.1000       17   1.700       1.800      7638.          4.65119834167E+04  7.66752980357E+04  9.23078355154E+04    1.64851   1.20388
    18  0.1000       18   1.800       1.900      7638.          4.39961604310E+04  7.19031296602E+04  8.62766978827E+04    1.63430   1.19990
    19  0.1000       19   1.900       2.000      7638.          4.14833027908E+04  6.75324514393E+04  8.14416020283E+04    1.62794   1.20596
    20  0.1000       20   2.000       2.100      7638.          3.88231376008E+04  6.34161535161E+04  7.62386210448E+04    1.63346   1.20220
    21  0.1000       21   2.100       2.200      7638.          3.61740156557E+04  5.90657895636E+04  7.14692725102E+04    1.63282   1.20999
    22  0.1000       22   2.200       2.300      7638.          3.35515008511E+04  5.47505736953E+04  6.58307294184E+04    1.63184   1.20238
    23  0.1000       23   2.300       2.400      7638.          3.09195073350E+04  5.00927933241E+04  6.02306902436E+04    1.62010   1.20238
    24  0.1000       24   2.400       2.500      7638.          2.83585100337E+04  4.63341582802E+04  5.52628035518E+04    1.63387   1.19270
    25  0.1000       25   2.500       2.600      7638.          2.58134266053E+04  4.20147464880E+04  5.07687301081E+04    1.62763   1.20836
    26  0.1000       26   2.600       2.700      7638.          2.33270471935E+04  3.84145824562E+04  4.58229549539E+04    1.64678   1.19285
    27  0.1000       27   2.700       2.800      7638.          2.09382062242E+04  3.40799400901E+04  4.12571553485E+04    1.62764   1.21060
    28  0.1000       28   2.800       2.900      7638.          1.86274521374E+04  3.02157744212E+04  3.65725423337E+04    1.62211   1.21038
    29  0.1000       29   2.900       3.000      7638.          1.64261285148E+04  2.68840602385E+04  3.23630408828E+04    1.63666   1.20380
    30  0.1000       30   3.000       3.100      7638.          1.43701178718E+04  2.33168146404E+04  2.81786396936E+04    1.62259   1.20851
    31  0.1000       31   3.100       3.200      7638.          1.24276341590E+04  2.07159534932E+04  2.49275470729E+04    1.66693   1.20330
    32  0.1000       32   3.200       3.300      7638.          1.06466332233E+04  1.76878252491E+04  2.13609548251E+04    1.66135   1.20766
    33  0.1000       33   3.300       3.400      7638.          9.01494410183E+03  1.46034850520E+04  1.78273600004E+04    1.61992   1.22076
    34  0.1000       34   3.400       3.500      7638.          7.54929078087E+03  1.25904512037E+04  1.51423686814E+04    1.66777   1.20269
    35  0.1000       35   3.500       3.600      7638.          6.22246393623E+03  1.06452666819E+04  1.30842374226E+04    1.71078   1.22911
    36  0.1000       36   3.600       3.700      7638.          5.08113508397E+03  8.42020613396E+03  1.03903859398E+04    1.65715   1.23398
    37  0.1000       37   3.700       3.800      7638.          4.05892150980E+03  6.94821953237E+03  8.61819520713E+03    1.71184   1.24035
    38  0.1000       38   3.800       3.900      7638.          3.20341297062E+03  5.41443898080E+03  6.82509008414E+03    1.69021   1.26054
    39  0.1000       39   3.900       4.000      7638.          2.47564727293E+03  4.21786410575E+03  5.34848009279E+03    1.70374   1.26805
    40  0.2000       40   4.000       4.200      7638.          1.62760468907E+03  2.89391435592E+03  3.70066378636E+03    1.77802   1.27877
    41  0.2000       41   4.200       4.400      7638.          8.38104805915E+02  1.57238303400E+03  2.05827838501E+03    1.87612   1.30902
