 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      325.6          1.75911315729E+04  2.61248266985E+04  2.85259816452E+04    1.48511   1.09191
    32  0.1000       32   3.200       3.300      325.6          1.51542312157E+04  2.22554877657E+04  2.42815556016E+04    1.46860   1.09104
    33  0.1000       33   3.300       3.400      325.6          1.29124196604E+04  1.82230700014E+04  2.02578464791E+04    1.41128   1.11166
    34  0.1000       34   3.400       3.500      325.6          1.08886258900E+04  1.60454411238E+04  1.72780660114E+04    1.47360   1.07682
    35  0.1000       35   3.500       3.600      325.6          9.04428003546E+03  1.37441413560E+04  1.54394184426E+04    1.51965   1.12335
    36  0.1000       36   3.600       3.700      325.6          7.44799767535E+03  1.07284404901E+04  1.20758328279E+04    1.44045   1.12559
    37  0.1000       37   3.700       3.800      325.6          6.00654962875E+03  9.11798112863E+03  1.01777303114E+04    1.51801   1.11623
    38  0.1000       38   3.800       3.900      325.6          4.78928318693E+03  7.10264239118E+03  8.17913590303E+03    1.48303   1.15156
    39  0.1000       39   3.900       4.000      325.6          3.74455411398E+03  5.55831420261E+03  6.35268807447E+03    1.48437   1.14292
    40  0.2000       40   4.000       4.200      325.6          2.50808778348E+03  3.93569687125E+03  4.49447541870E+03    1.56920   1.14198
    41  0.2000       41   4.200       4.400      325.6          1.33117257430E+03  2.22458244718E+03  2.61673068902E+03    1.67115   1.17628
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.200,     16.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1302.          8.32739265792E+04  1.31372622325E+05  1.52859340289E+05    1.57760   1.16356
     2  0.1000        2   0.1000      0.2000     1302.          8.31100316027E+04  1.30916864101E+05  1.50633679448E+05    1.57522   1.15061
     3  0.1000        3   0.2000      0.3000     1302.          8.27061810942E+04  1.30536793922E+05  1.51200207618E+05    1.57832   1.15830
     4  0.1000        4   0.3000      0.4000     1302.          8.21253106805E+04  1.28591734846E+05  1.49052806899E+05    1.56580   1.15912
     5  0.1000        5   0.4000      0.5000     1302.          8.13855653384E+04  1.27985005025E+05  1.46824466916E+05    1.57258   1.14720
     6  0.1000        6   0.5000      0.6000     1302.          8.04095402318E+04  1.27062969373E+05  1.47045733380E+05    1.58020   1.15727
     7  0.1000        7   0.6000      0.7000     1302.          7.92405837080E+04  1.24894120160E+05  1.45399557343E+05    1.57614   1.16418
     8  0.1000        8   0.7000      0.8000     1302.          7.78577347817E+04  1.21951419804E+05  1.41561669984E+05    1.56634   1.16080
     9  0.1000        9   0.8000      0.9000     1302.          7.63629750698E+04  1.19795808909E+05  1.38416649057E+05    1.56877   1.15544
    10  0.1000       10   0.9000      1.000      1302.          7.46892233742E+04  1.17053953823E+05  1.34294560635E+05    1.56721   1.14729
    11  0.2000       11   1.000       1.200      1302.          7.17318187960E+04  1.12015760197E+05  1.28979754237E+05    1.56159   1.15144
    12  0.1000       12   1.200       1.300      1302.          6.84793794942E+04  1.06540115089E+05  1.23164355933E+05    1.55580   1.15604
    13  0.1000       13   1.300       1.400      1302.          6.61336212950E+04  1.02954880771E+05  1.18441293826E+05    1.55677   1.15042
    14  0.1000       14   1.400       1.500      1302.          6.36038490749E+04  9.92502166685E+04  1.13438533478E+05    1.56044   1.14296
    15  0.1000       15   1.500       1.600      1302.          6.09422476405E+04  9.45218655004E+04  1.08443426851E+05    1.55101   1.14728
    16  0.1000       16   1.600       1.700      1302.          5.81430760109E+04  8.98608993404E+04  1.03653722073E+05    1.54551   1.15349
    17  0.1000       17   1.700       1.800      1302.          5.52634145396E+04  8.57836909715E+04  9.86024757435E+04    1.55227   1.14943
    18  0.1000       18   1.800       1.900      1302.          5.22893984546E+04  8.03727593916E+04  9.17959259828E+04    1.53708   1.14213
    19  0.1000       19   1.900       2.000      1302.          4.93194789549E+04  7.54847364065E+04  8.69197069901E+04    1.53053   1.15149
    20  0.1000       20   2.000       2.100      1302.          4.61786018729E+04  7.09597687044E+04  8.14006536832E+04    1.53664   1.14714
    21  0.1000       21   2.100       2.200      1302.          4.30525581605E+04  6.60632466000E+04  7.66176337769E+04    1.53448   1.15976
    22  0.1000       22   2.200       2.300      1302.          3.99583439224E+04  6.13341793661E+04  7.05320853759E+04    1.53495   1.14996
    23  0.1000       23   2.300       2.400      1302.          3.68535588509E+04  5.60313273568E+04  6.43310804290E+04    1.52038   1.14813
    24  0.1000       24   2.400       2.500      1302.          3.38339781669E+04  5.19221874439E+04  5.89422715247E+04    1.53462   1.13520
    25  0.1000       25   2.500       2.600      1302.          3.08325005575E+04  4.70702685082E+04  5.45524569230E+04    1.52664   1.15896
    26  0.1000       26   2.600       2.700      1302.          2.79001289964E+04  4.31644519092E+04  4.90823279731E+04    1.54711   1.13710
    27  0.1000       27   2.700       2.800      1302.          2.50810601361E+04  3.82349733967E+04  4.43726716079E+04    1.52446   1.16053
    28  0.1000       28   2.800       2.900      1302.          2.23529028649E+04  3.39107015681E+04  3.93120000406E+04    1.51706   1.15928
    29  0.1000       29   2.900       3.000      1302.          1.97509215310E+04  3.02273410529E+04  3.48016921683E+04    1.53043   1.15133
    30  0.1000       30   3.000       3.100      1302.          1.73181116545E+04  2.62298421494E+04  3.02551899293E+04    1.51459   1.15346
    31  0.1000       31   3.100       3.200      1302.          1.50157837217E+04  2.34899264303E+04  2.69475006246E+04    1.56435   1.14719
    32  0.1000       32   3.200       3.300      1302.          1.29005276186E+04  2.00378025347E+04  2.30370445169E+04    1.55325   1.14968
    33  0.1000       33   3.300       3.400      1302.          1.09584262234E+04  1.64870868833E+04  1.92207374672E+04    1.50451   1.16581
    34  0.1000       34   3.400       3.500      1302.          9.20945819727E+03  1.43566293314E+04  1.63678395468E+04    1.55890   1.14009
    35  0.1000       35   3.500       3.600      1302.          7.62076786881E+03  1.22167718016E+04  1.43593809776E+04    1.60309   1.17538
    36  0.1000       36   3.600       3.700      1302.          6.24984830807E+03  9.60924990218E+03  1.13305556452E+04    1.53752   1.17913
    37  0.1000       37   3.700       3.800      1302.          5.01684101106E+03  8.04120461954E+03  9.47744134868E+03    1.60284   1.17861
    38  0.1000       38   3.800       3.900      1302.          3.98016732093E+03  6.27026165210E+03  7.55662239517E+03    1.57538   1.20515
    39  0.1000       39   3.900       4.000      1302.          3.09425271940E+03  4.89652001227E+03  5.90719581038E+03    1.58246   1.20641
    40  0.2000       40   4.000       4.200      1302.          2.05367727148E+03  3.41197102604E+03  4.13745312256E+03    1.66140   1.21263
    41  0.2000       41   4.200       4.400      1302.          1.07390097026E+03  1.89147679039E+03  2.35405278043E+03    1.76131   1.24456
