 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      393.9          1.72044614174E+04  2.57275473929E+04  2.83166498184E+04    1.49540   1.10064
    32  0.1000       32   3.200       3.300      393.9          1.48150867315E+04  2.19219146637E+04  2.41226531476E+04    1.47970   1.10039
    33  0.1000       33   3.300       3.400      393.9          1.26176280104E+04  1.79647175512E+04  2.01250671472E+04    1.42378   1.12026
    34  0.1000       34   3.400       3.500      393.9          1.06345952201E+04  1.57901470809E+04  1.71619228291E+04    1.48479   1.08688
    35  0.1000       35   3.500       3.600      393.9          8.82828921299E+03  1.35118323766E+04  1.52891438514E+04    1.53052   1.13154
    36  0.1000       36   3.600       3.700      393.9          7.26562207558E+03  1.05606154002E+04  1.19764769427E+04    1.45350   1.13407
    37  0.1000       37   3.700       3.800      393.9          5.85537349214E+03  8.95339704418E+03  1.00830415525E+04    1.52909   1.12617
    38  0.1000       38   3.800       3.900      393.9          4.66524162633E+03  6.97627257072E+03  8.09267412164E+03    1.49537   1.16003
    39  0.1000       39   3.900       4.000      393.9          3.64445289285E+03  5.45769101941E+03  6.29355377296E+03    1.49753   1.15315
    40  0.2000       40   4.000       4.200      393.9          2.43769484806E+03  3.85495616524E+03  4.44674667300E+03    1.58139   1.15351
    41  0.2000       41   4.200       4.400      393.9          1.29091787300E+03  2.17263552129E+03  2.57977796089E+03    1.68302   1.18740
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.600,     19.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1576.          8.16992057559E+04  1.29751870871E+05  1.51809333992E+05    1.58817   1.17000
     2  0.1000        2   0.1000      0.2000     1576.          8.15385684903E+04  1.29304535433E+05  1.49683283399E+05    1.58581   1.15760
     3  0.1000        3   0.2000      0.3000     1576.          8.11425340549E+04  1.28924214049E+05  1.50181461961E+05    1.58886   1.16488
     4  0.1000        4   0.3000      0.4000     1576.          8.05730720119E+04  1.27026628291E+05  1.48071826230E+05    1.57654   1.16568
     5  0.1000        5   0.4000      0.5000     1576.          7.98478347324E+04  1.26415809558E+05  1.45919971489E+05    1.58321   1.15429
     6  0.1000        6   0.5000      0.6000     1576.          7.88906940331E+04  1.25479944136E+05  1.46039425511E+05    1.59055   1.16385
     7  0.1000        7   0.6000      0.7000     1576.          7.77441766874E+04  1.23348788044E+05  1.44371257851E+05    1.58660   1.17043
     8  0.1000        8   0.7000      0.8000     1576.          7.63879896193E+04  1.20455642004E+05  1.40608495237E+05    1.57689   1.16731
     9  0.1000        9   0.8000      0.9000     1576.          7.49219701879E+04  1.18316568031E+05  1.37485635273E+05    1.57920   1.16202
    10  0.1000       10   0.9000      1.000      1576.          7.32804009301E+04  1.15609524772E+05  1.33437961522E+05    1.57763   1.15421
    11  0.2000       11   1.000       1.200      1576.          7.03791860577E+04  1.10644088881E+05  1.28143671359E+05    1.57211   1.15816
    12  0.1000       12   1.200       1.300      1576.          6.71881168289E+04  1.05242156864E+05  1.22352074295E+05    1.56638   1.16258
    13  0.1000       13   1.300       1.400      1576.          6.48864166634E+04  1.01693965281E+05  1.17664096014E+05    1.56726   1.15704
    14  0.1000       14   1.400       1.500      1576.          6.24038626479E+04  9.80207813487E+04  1.12706330874E+05    1.57075   1.14982
    15  0.1000       15   1.500       1.600      1576.          5.97916624019E+04  9.33645450716E+04  1.07743644487E+05    1.56150   1.15401
    16  0.1000       16   1.600       1.700      1576.          5.70442820545E+04  8.87689675767E+04  1.02953521558E+05    1.55614   1.15979
    17  0.1000       17   1.700       1.800      1576.          5.42175156282E+04  8.47324450806E+04  9.79363881144E+04    1.56282   1.15583
    18  0.1000       18   1.800       1.900      1576.          5.12979045666E+04  7.93965162919E+04  9.12242389056E+04    1.54775   1.14897
    19  0.1000       19   1.900       2.000      1576.          4.83822736127E+04  7.45680872501E+04  8.63416135985E+04    1.54123   1.15789
    20  0.1000       20   2.000       2.100      1576.          4.52984718879E+04  7.00880595310E+04  8.08543380759E+04    1.54725   1.15361
    21  0.1000       21   2.100       2.200      1576.          4.22290463387E+04  6.52546057707E+04  7.60600364167E+04    1.54525   1.16559
    22  0.1000       22   2.200       2.300      1576.          3.91908487589E+04  6.05721414676E+04  7.00234244330E+04    1.54557   1.15603
    23  0.1000       23   2.300       2.400      1576.          3.61422169853E+04  5.53454179245E+04  6.38955561526E+04    1.53132   1.15449
    24  0.1000       24   2.400       2.500      1576.          3.31770847975E+04  5.12743800456E+04  5.85551172758E+04    1.54548   1.14200
    25  0.1000       25   2.500       2.600      1576.          3.02298184104E+04  4.64857840264E+04  5.41382761697E+04    1.53775   1.16462
    26  0.1000       26   2.600       2.700      1576.          2.73504283546E+04  4.26124751550E+04  4.87334745549E+04    1.55802   1.14364
    27  0.1000       27   2.700       2.800      1576.          2.45824958941E+04  3.77537910525E+04  4.40315725039E+04    1.53580   1.16628
    28  0.1000       28   2.800       2.900      1576.          2.19039602215E+04  3.34832877329E+04  3.90139457256E+04    1.52864   1.16518
    29  0.1000       29   2.900       3.000      1576.          1.93496568223E+04  2.98396518590E+04  3.45361429716E+04    1.54213   1.15739
    30  0.1000       30   3.000       3.100      1576.          1.69617168357E+04  2.58923741043E+04  3.00317549445E+04    1.52652   1.15987
    31  0.1000       31   3.100       3.200      1576.          1.47022918962E+04  2.31648152243E+04  2.67264401417E+04    1.57559   1.15375
    32  0.1000       32   3.200       3.300      1576.          1.26269571594E+04  1.97631805821E+04  2.28567264598E+04    1.56516   1.15653
    33  0.1000       33   3.300       3.400      1576.          1.07219843331E+04  1.62691063724E+04  1.90707868810E+04    1.51736   1.17221
    34  0.1000       34   3.400       3.500      1576.          9.00697079309E+03  1.41489612467E+04  1.62359300715E+04    1.57089   1.14750
    35  0.1000       35   3.500       3.600      1576.          7.44974897353E+03  1.20306068237E+04  1.42153785199E+04    1.61490   1.18160
    36  0.1000       36   3.600       3.700      1576.          6.10648330897E+03  9.47025447383E+03  1.12269004112E+04    1.55085   1.18549
    37  0.1000       37   3.700       3.800      1576.          4.89894509363E+03  7.91089369044E+03  9.38155816455E+03    1.61482   1.18590
    38  0.1000       38   3.800       3.900      1576.          3.88423541562E+03  6.16870117544E+03  7.47367642742E+03    1.58814   1.21155
    39  0.1000       39   3.900       4.000      1576.          3.01755434339E+03  4.81590107394E+03  5.84521792969E+03    1.59596   1.21373
    40  0.2000       40   4.000       4.200      1576.          2.00052522147E+03  3.34942530715E+03  4.08836915903E+03    1.67427   1.22062
    41  0.2000       41   4.200       4.400      1576.          1.04419952862E+03  1.85236680553E+03  2.31974552048E+03    1.77396   1.25231
