 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.642807
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      25.84          2.36771755904E+04  3.42376623354E+04  2.88800950844E+04    1.44602   0.84352
    32  0.1000       32   3.200       3.300      25.84          2.05418626805E+04  2.90701241176E+04  2.38755098004E+04    1.41516   0.82131
    33  0.1000       33   3.300       3.400      25.84          1.76442918529E+04  2.33985213707E+04  1.98750752024E+04    1.32612   0.84942
    34  0.1000       34   3.400       3.500      25.84          1.50121115048E+04  2.13033488590E+04  1.69142318015E+04    1.41908   0.79397
    35  0.1000       35   3.500       3.600      25.84          1.25923510093E+04  1.85563102872E+04  1.63596193097E+04    1.47362   0.88162
    36  0.1000       36   3.600       3.700      25.84          1.04822593352E+04  1.41092629576E+04  1.21905332882E+04    1.34601   0.86401
    37  0.1000       37   3.700       3.800      25.84          8.55692642839E+03  1.25578999557E+04  1.04146570374E+04    1.46757   0.82933
    38  0.1000       38   3.800       3.900      25.84          6.91214510431E+03  9.68765197128E+03  8.61666873862E+03    1.40154   0.88945
    39  0.1000       39   3.900       4.000      25.84          5.48499260666E+03  7.63881897301E+03  6.35216794535E+03    1.39268   0.83156
    40  0.2000       40   4.000       4.200      25.84          3.76273799462E+03  5.63928313163E+03  4.46482323045E+03    1.49872   0.79174
    41  0.2000       41   4.200       4.400      25.84          2.07699215420E+03  3.33697955967E+03  2.80822876185E+03    1.60664   0.84155
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.286,      1.286
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     103.3          1.07929141935E+05  1.56950877940E+05  1.65037268135E+05    1.45420   1.05152
     2  0.1000        2   0.1000      0.2000     103.3          1.07714645552E+05  1.56343639404E+05  1.60299001701E+05    1.45146   1.02530
     3  0.1000        3   0.2000      0.3000     103.3          1.07190056745E+05  1.56053725174E+05  1.62775841246E+05    1.45586   1.04308
     4  0.1000        4   0.3000      0.4000     103.3          1.06432174246E+05  1.53143243979E+05  1.59852899799E+05    1.43888   1.04381
     5  0.1000        5   0.4000      0.5000     103.3          1.05467350415E+05  1.52746853595E+05  1.55830241459E+05    1.44829   1.02019
     6  0.1000        6   0.5000      0.6000     103.3          1.04199840779E+05  1.52243970179E+05  1.58557247091E+05    1.46108   1.04147
     7  0.1000        7   0.6000      0.7000     103.3          1.02685004782E+05  1.49416378088E+05  1.57748717620E+05    1.45509   1.05577
     8  0.1000        8   0.7000      0.8000     103.3          1.00889853650E+05  1.45599871860E+05  1.52221929984E+05    1.44316   1.04548
     9  0.1000        9   0.8000      0.9000     103.3          9.89510326379E+04  1.43292522153E+05  1.48911401797E+05    1.44812   1.03921
    10  0.1000       10   0.9000      1.000      103.3          9.67791869977E+04  1.40031350746E+05  1.43169105398E+05    1.44692   1.02241
    11  0.2000       11   1.000       1.200      103.3          9.29534165730E+04  1.33848942988E+05  1.37878443735E+05    1.43996   1.03010
    12  0.1000       12   1.200       1.300      103.3          8.87539611477E+04  1.27219047480E+05  1.31981452653E+05    1.43339   1.03743
    13  0.1000       13   1.300       1.400      103.3          8.57267423023E+04  1.23059613669E+05  1.26828879044E+05    1.43549   1.03063
    14  0.1000       14   1.400       1.500      103.3          8.24682231981E+04  1.19012403431E+05  1.20939483482E+05    1.44313   1.01619
    15  0.1000       15   1.500       1.600      103.3          7.90445049258E+04  1.13048696188E+05  1.15686563617E+05    1.43019   1.02333
    16  0.1000       16   1.600       1.700      103.3          7.54450508477E+04  1.07385720964E+05  1.11710553623E+05    1.42336   1.04027
    17  0.1000       17   1.700       1.800      103.3          7.17501841312E+04  1.02664902670E+05  1.05885221263E+05    1.43087   1.03137
    18  0.1000       18   1.800       1.900      103.3          6.79367428091E+04  9.60244309116E+04  9.73867928758E+04    1.41344   1.01419
    19  0.1000       19   1.900       2.000      103.3          6.41279991294E+04  9.01826648399E+04  9.31093739225E+04    1.40629   1.03245
    20  0.1000       20   2.000       2.100      103.3          6.01057631213E+04  8.50411279751E+04  8.73063383830E+04    1.41486   1.02664
    21  0.1000       21   2.100       2.200      103.3          5.61053593797E+04  7.91642548063E+04  8.33133532834E+04    1.41099   1.05241
    22  0.1000       22   2.200       2.300      103.3          5.21447655492E+04  7.36859921596E+04  7.66726904018E+04    1.41310   1.04053
    23  0.1000       23   2.300       2.400      103.3          4.81708026293E+04  6.71349565551E+04  6.90787780897E+04    1.39369   1.02895
    24  0.1000       24   2.400       2.500      103.3          4.43090087621E+04  6.25119638783E+04  6.29490407496E+04    1.41082   1.00699
    25  0.1000       25   2.500       2.600      103.3          4.04676538118E+04  5.65267266904E+04  5.97219479585E+04    1.39684   1.05653
    26  0.1000       26   2.600       2.700      103.3          3.67139848436E+04  5.22096375143E+04  5.29477786132E+04    1.42206   1.01414
    27  0.1000       27   2.700       2.800      103.3          3.31008749276E+04  4.60701765251E+04  4.86123889626E+04    1.39181   1.05518
    28  0.1000       28   2.800       2.900      103.3          2.96018603368E+04  4.08420538433E+04  4.28670352486E+04    1.37971   1.04958
    29  0.1000       29   2.900       3.000      103.3          2.62570458728E+04  3.65540607043E+04  3.80039223185E+04    1.39216   1.03966
    30  0.1000       30   3.000       3.100      103.3          2.31238867124E+04  3.17206586358E+04  3.27966654844E+04    1.37177   1.03392
    31  0.1000       31   3.100       3.200      103.3          2.01497415109E+04  2.89071901901E+04  2.95755005492E+04    1.43462   1.02312
    32  0.1000       32   3.200       3.300      103.3          1.74061939736E+04  2.45871690895E+04  2.49927916386E+04    1.41255   1.01650
    33  0.1000       33   3.300       3.400      103.3          1.48775353808E+04  2.00055978980E+04  2.08542318012E+04    1.34468   1.04242
    34  0.1000       34   3.400       3.500      103.3          1.25892024127E+04  1.78390559893E+04  1.77942014359E+04    1.41701   0.99749
    35  0.1000       35   3.500       3.600      103.3          1.04967938861E+04  1.53857983395E+04  1.62817714943E+04    1.46576   1.05823
    36  0.1000       36   3.600       3.700      103.3          8.68043495431E+03  1.18937357778E+04  1.25740958688E+04    1.37018   1.05720
    37  0.1000       37   3.700       3.800      103.3          7.03362340249E+03  1.02870256693E+04  1.06683194684E+04    1.46255   1.03707
    38  0.1000       38   3.800       3.900      103.3          5.63670651218E+03  7.99096424252E+03  8.65691436210E+03    1.41767   1.08334
    39  0.1000       39   3.900       4.000      103.3          4.43263847495E+03  6.26788701010E+03  6.64195402780E+03    1.41403   1.05968
    40  0.2000       40   4.000       4.200      103.3          2.99666894377E+03  4.51362540581E+03  4.72766541479E+03    1.50621   1.04742
    41  0.2000       41   4.200       4.400      103.3          1.61482721182E+03  2.60057159752E+03  2.82302262931E+03    1.61043   1.08554
