 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.673415
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      27.07          2.35555827191E+04  3.39892855811E+04  2.89945593302E+04    1.44294   0.85305
    32  0.1000       32   3.200       3.300      27.07          2.04328904839E+04  2.88601200747E+04  2.40004911049E+04    1.41243   0.83161
    33  0.1000       33   3.300       3.400      27.07          1.75472716412E+04  2.32387141772E+04  1.99848201141E+04    1.32435   0.85998
    34  0.1000       34   3.400       3.500      27.07          1.49263391290E+04  2.11410962778E+04  1.70112164414E+04    1.41636   0.80465
    35  0.1000       35   3.500       3.600      27.07          1.25174389520E+04  1.84086939315E+04  1.64054701203E+04    1.47064   0.89118
    36  0.1000       36   3.600       3.700      27.07          1.04171868812E+04  1.40055569566E+04  1.22502064760E+04    1.34447   0.87467
    37  0.1000       37   3.700       3.800      27.07          8.50131508723E+03  1.24520487357E+04  1.04639512367E+04    1.46472   0.84034
    38  0.1000       38   3.800       3.900      27.07          6.86507728059E+03  9.60881733664E+03  8.64982477275E+03    1.39967   0.90020
    39  0.1000       39   3.900       4.000      27.07          5.44570710160E+03  7.57462919383E+03  6.39191702701E+03    1.39094   0.84386
    40  0.2000       40   4.000       4.200      27.07          3.73363506323E+03  5.58698596266E+03  4.49942459589E+03    1.49639   0.80534
    41  0.2000       41   4.200       4.400      27.07          2.05896883920E+03  3.30294722032E+03  2.82242006637E+03    1.60418   0.85452
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.347,      1.347
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     108.3          1.07422619949E+05  1.56366934470E+05  1.64879010823E+05    1.45562   1.05444
     2  0.1000        2   0.1000      0.2000     108.3          1.07209145099E+05  1.55763404997E+05  1.60220227666E+05    1.45289   1.02861
     3  0.1000        3   0.2000      0.3000     108.3          1.06686982556E+05  1.55469371834E+05  1.62633263816E+05    1.45725   1.04608
     4  0.1000        4   0.3000      0.4000     108.3          1.05932673986E+05  1.52585230724E+05  1.59732189155E+05    1.44040   1.04684
     5  0.1000        5   0.4000      0.5000     108.3          1.04972394582E+05  1.52180903893E+05  1.55762934364E+05    1.44972   1.02354
     6  0.1000        6   0.5000      0.6000     108.3          1.03710732752E+05  1.51664887040E+05  1.58415139270E+05    1.46238   1.04451
     7  0.1000        7   0.6000      0.7000     108.3          1.02202826386E+05  1.48853259753E+05  1.57575588603E+05    1.45645   1.05860
     8  0.1000        8   0.7000      0.8000     108.3          1.00415971223E+05  1.45058199843E+05  1.52099455534E+05    1.44457   1.04854
     9  0.1000        9   0.8000      0.9000     108.3          9.84860751025E+04  1.42752157914E+05  1.48787391180E+05    1.44947   1.04228
    10  0.1000       10   0.9000      1.000      108.3          9.63242653855E+04  1.39501993903E+05  1.43092607697E+05    1.44825   1.02574
    11  0.2000       11   1.000       1.200      108.3          9.25159738029E+04  1.33344678929E+05  1.37793609873E+05    1.44132   1.03336
    12  0.1000       12   1.200       1.300      108.3          8.83355487818E+04  1.26740309272E+05  1.31892374844E+05    1.43476   1.04065
    13  0.1000       13   1.300       1.400      108.3          8.53220746699E+04  1.22594448301E+05  1.26745654255E+05    1.43684   1.03386
    14  0.1000       14   1.400       1.500      108.3          8.20782175116E+04  1.18551816200E+05  1.20883062149E+05    1.44438   1.01966
    15  0.1000       15   1.500       1.600      108.3          7.86698319103E+04  1.12617889962E+05  1.15628610564E+05    1.43153   1.02673
    16  0.1000       16   1.600       1.700      108.3          7.50865211452E+04  1.06976132126E+05  1.11612812495E+05    1.42470   1.04334
    17  0.1000       17   1.700       1.800      108.3          7.14080504994E+04  1.02270881219E+05  1.05813343702E+05    1.43220   1.03464
    18  0.1000       18   1.800       1.900      108.3          6.76115270240E+04  9.56589221040E+04  9.73565144949E+04    1.41483   1.01775
    19  0.1000       19   1.900       2.000      108.3          6.38197265330E+04  8.98393474066E+04  9.30543581783E+04    1.40770   1.03579
    20  0.1000       20   2.000       2.100      108.3          5.98152921453E+04  8.47098597850E+04  8.72524290025E+04    1.41619   1.03002
    21  0.1000       21   2.100       2.200      108.3          5.58325590705E+04  7.88544941576E+04  8.32274350555E+04    1.41234   1.05546
    22  0.1000       22   2.200       2.300      108.3          5.18895161850E+04  7.33946929699E+04  7.65916515121E+04    1.41444   1.04356
    23  0.1000       23   2.300       2.400      108.3          4.79331879907E+04  6.68723023646E+04  6.90351587559E+04    1.39511   1.03234
    24  0.1000       24   2.400       2.500      108.3          4.40884749051E+04  6.22593876726E+04  6.29207475984E+04    1.41215   1.01062
    25  0.1000       25   2.500       2.600      108.3          4.02641945177E+04  5.63035692713E+04  5.96498144494E+04    1.39835   1.05943
    26  0.1000       26   2.600       2.700      108.3          3.65272413598E+04  5.19940251072E+04  5.29112925469E+04    1.42343   1.01764
    27  0.1000       27   2.700       2.800      108.3          3.29303301600E+04  4.58838135236E+04  4.85541936394E+04    1.39336   1.05820
    28  0.1000       28   2.800       2.900      108.3          2.94470520913E+04  4.06777883336E+04  4.28243220815E+04    1.38139   1.05277
    29  0.1000       29   2.900       3.000      108.3          2.61174583211E+04  3.64033175716E+04  3.79637813474E+04    1.39383   1.04287
    30  0.1000       30   3.000       3.100      108.3          2.29986805183E+04  3.15900863545E+04  3.27703196763E+04    1.37356   1.03736
    31  0.1000       31   3.100       3.200      108.3          2.00383824864E+04  2.87765567702E+04  2.95452956944E+04    1.43607   1.02671
    32  0.1000       32   3.200       3.300      108.3          1.73078639188E+04  2.44777433776E+04  2.49773885438E+04    1.41426   1.02041
    33  0.1000       33   3.300       3.400      108.3          1.47914194802E+04  1.99226372373E+04  2.08413084775E+04    1.34691   1.04611
    34  0.1000       34   3.400       3.500      108.3          1.25143885964E+04  1.77546175638E+04  1.77833562559E+04    1.41874   1.00162
    35  0.1000       35   3.500       3.600      108.3          1.04326292257E+04  1.53082903291E+04  1.62523748964E+04    1.46735   1.06167
    36  0.1000       36   3.600       3.700      108.3          8.62575227672E+03  1.18393457621E+04  1.25598935169E+04    1.37256   1.06086
    37  0.1000       37   3.700       3.800      108.3          6.98783412622E+03  1.02316520940E+04  1.06534189559E+04    1.46421   1.04122
    38  0.1000       38   3.800       3.900      108.3          5.59874018047E+03  7.94922254713E+03  8.64071785285E+03    1.41982   1.08699
    39  0.1000       39   3.900       4.000      108.3          4.40164336697E+03  6.23443632637E+03  6.63419473758E+03    1.41639   1.06412
    40  0.2000       40   4.000       4.200      108.3          2.97447457697E+03  4.48614610527E+03  4.72153486671E+03    1.50821   1.05247
    41  0.2000       41   4.200       4.400      108.3          1.60177256050E+03  2.58258283870E+03  2.81597671533E+03    1.61233   1.09037
