 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0568987
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.287          2.95065071680E+04  8.77600449872E+04 -4.75843165726E+04    2.97426  -0.54221
    31  0.1000       31   3.100       3.200      2.287          2.62135572203E+04  8.19028759049E+04 -5.10467955606E+04    3.12445  -0.62326
    32  0.1000       32   3.200       3.300      2.287          2.31178459789E+04  7.04248894602E+04 -4.82098846936E+04    3.04634  -0.68456
    33  0.1000       33   3.300       3.400      2.287          2.02359599371E+04  5.68024211012E+04 -4.97783423226E+04    2.80700  -0.87634
    34  0.1000       34   3.400       3.500      2.287          1.75809587456E+04  5.34318910852E+04 -4.42984607611E+04    3.03919  -0.82906
    35  0.1000       35   3.500       3.600      2.287          1.50854399144E+04  4.68808460752E+04 -3.12360640657E+04    3.10769  -0.66629
    36  0.1000       36   3.600       3.700      2.287          1.28746064323E+04  3.56081077913E+04 -3.30634928350E+04    2.76576  -0.92854
    37  0.1000       37   3.700       3.800      2.287          1.08053046447E+04  3.31399459480E+04 -2.95768316356E+04    3.06701  -0.89248
    38  0.1000       38   3.800       3.900      2.287          8.98824095271E+03  2.57061454216E+04 -2.57952985229E+04    2.85998  -1.00347
    39  0.1000       39   3.900       4.000      2.287          7.36673259853E+03  2.10056383379E+04 -2.41572671847E+04    2.85142  -1.15004
    40  0.2000       40   4.000       4.200      2.287          5.32792854606E+03  1.59229453568E+04 -2.23551453429E+04    2.98858  -1.40396
    41  0.2000       41   4.200       4.400      2.287          3.20438954677E+03  9.90126464402E+03 -1.27636469701E+04    3.08991  -1.28909
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.114,      0.114
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     9.148          1.31169141840E+05  2.14044876535E+05  1.50878672288E+05    1.63182   0.70489
     2  0.1000        2   0.1000      0.2000     9.148          1.30911163203E+05  2.13148480067E+05  1.36161011745E+05    1.62819   0.63881
     3  0.1000        3   0.2000      0.3000     9.148          1.30284544629E+05  2.13448531580E+05  1.47305064344E+05    1.63833   0.69012
     4  0.1000        4   0.3000      0.4000     9.148          1.29374799000E+05  2.07954084365E+05  1.41890843559E+05    1.60738   0.68232
     5  0.1000        5   0.4000      0.5000     9.148          1.28216219403E+05  2.08435665363E+05  1.32269195152E+05    1.62566   0.63458
     6  0.1000        6   0.5000      0.6000     9.148          1.26705280446E+05  2.09012192850E+05  1.42107696181E+05    1.64959   0.67990
     7  0.1000        7   0.6000      0.7000     9.148          1.24903446568E+05  2.04809940439E+05  1.45833354779E+05    1.63975   0.71204
     8  0.1000        8   0.7000      0.8000     9.148          1.22759648646E+05  1.99076176147E+05  1.34016865628E+05    1.62167   0.67319
     9  0.1000        9   0.8000      0.9000     9.148          1.20447684747E+05  1.96622338437E+05  1.32189498887E+05    1.63243   0.67230
    10  0.1000       10   0.9000      1.000      9.148          1.17851786899E+05  1.92404180670E+05  1.21014456864E+05    1.63259   0.62896
    11  0.2000       11   1.000       1.200      9.148          1.13288097201E+05  1.84270419015E+05  1.17122254511E+05    1.62656   0.63560
    12  0.1000       12   1.200       1.300      9.148          1.08291261584E+05  1.75493612707E+05  1.11928156474E+05    1.62057   0.63779
    13  0.1000       13   1.300       1.400      9.148          1.04678409662E+05  1.69640642903E+05  1.07761694615E+05    1.62059   0.63524
    14  0.1000       14   1.400       1.500      9.148          1.00801620245E+05  1.65243281413E+05  9.71030820287E+04    1.63929   0.58764
    15  0.1000       15   1.500       1.600      9.148          9.67308045644E+04  1.56564589075E+05  9.39788238840E+04    1.61856   0.60026
    16  0.1000       16   1.600       1.700      9.148          9.24417320481E+04  1.49374604772E+05  9.71217339015E+04    1.61588   0.65019
    17  0.1000       17   1.700       1.800      9.148          8.80540894337E+04  1.42706293804E+05  8.70271164487E+04    1.62067   0.60983
    18  0.1000       18   1.800       1.900      9.148          8.35189506302E+04  1.33525553212E+05  7.52166213761E+04    1.59875   0.56331
    19  0.1000       19   1.900       2.000      9.148          7.89804494133E+04  1.25434009128E+05  7.44029663357E+04    1.58817   0.59316
    20  0.1000       20   2.000       2.100      9.148          7.41899226120E+04  1.19247320523E+05  6.92582180456E+04    1.60733   0.58079
    21  0.1000       21   2.100       2.200      9.148          6.94239975662E+04  1.11591914011E+05  6.94967780694E+04    1.60740   0.62278
    22  0.1000       22   2.200       2.300      9.148          6.46951111294E+04  1.03742846555E+05  6.52004928209E+04    1.60357   0.62848
    23  0.1000       23   2.300       2.400      9.148          5.99429323545E+04  9.48123453310E+04  5.35715579357E+04    1.58171   0.56503
    24  0.1000       24   2.400       2.500      9.148          5.53269582469E+04  8.91950449276E+04  4.68980991496E+04    1.61214   0.52579
    25  0.1000       25   2.500       2.600      9.148          5.07237313601E+04  7.98643732105E+04  4.98791768577E+04    1.57450   0.62455
    26  0.1000       26   2.600       2.700      9.148          4.62196855006E+04  7.47588365885E+04  3.97712815528E+04    1.61747   0.53199
    27  0.1000       27   2.700       2.800      9.148          4.18727609102E+04  6.58992536380E+04  3.98827221979E+04    1.57380   0.60521
    28  0.1000       28   2.800       2.900      9.148          3.76590270589E+04  5.83297471940E+04  3.29919224164E+04    1.54889   0.56561
    29  0.1000       29   2.900       3.000      9.148          3.36138170289E+04  5.26502598827E+04  2.97578714867E+04    1.56633   0.56520
    30  0.1000       30   3.000       3.100      9.148          2.98145567672E+04  4.57572775730E+04  2.43124430999E+04    1.53473   0.53134
    31  0.1000       31   3.100       3.200      9.148          2.61921812807E+04  4.26315204335E+04  2.14537297555E+04    1.62764   0.50324
    32  0.1000       32   3.200       3.300      9.148          2.28266924087E+04  3.62304225237E+04  1.65785395101E+04    1.58720   0.45759
    33  0.1000       33   3.300       3.400      9.148          1.97089467701E+04  2.89438638666E+04  1.33407136504E+04    1.46856   0.46092
    34  0.1000       34   3.400       3.500      9.148          1.68656911634E+04  2.68306993163E+04  1.11885866091E+04    1.59084   0.41701
    35  0.1000       35   3.500       3.600      9.148          1.42363958781E+04  2.35272826216E+04  1.25466219633E+04    1.65262   0.53328
    36  0.1000       36   3.600       3.700      9.148          1.19331964864E+04  1.76781517025E+04  8.27628532385E+03    1.48143   0.46816
    37  0.1000       37   3.700       3.800      9.148          9.81742869245E+03  1.61277619912E+04  7.04574425025E+03    1.64277   0.43687
    38  0.1000       38   3.800       3.900      9.148          7.99622993178E+03  1.23628857636E+04  6.01406049418E+03    1.54609   0.48646
    39  0.1000       39   3.900       4.000      9.148          6.40501587122E+03  9.83844953166E+03  3.80798187974E+03    1.53605   0.38705
    40  0.2000       40   4.000       4.200      9.148          4.46138956888E+03  7.39626210324E+03  2.26335139796E+03    1.65784   0.30601
    41  0.2000       41   4.200       4.400      9.148          2.52551368114E+03  4.46702954225E+03  1.68642719554E+03    1.76876   0.37753
