 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.89261
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      277.0          1.79274116567E+04  2.64730862684E+04  2.86993027036E+04    1.47668   1.08409
    32  0.1000       32   3.200       3.300      277.0          1.54494154466E+04  2.25477182301E+04  2.44108381383E+04    1.45945   1.08263
    33  0.1000       33   3.300       3.400      277.0          1.31692311833E+04  1.84486379109E+04  2.03659956585E+04    1.40089   1.10393
    34  0.1000       34   3.400       3.500      277.0          1.11101442512E+04  1.62694170432E+04  1.73724998041E+04    1.46437   1.06780
    35  0.1000       35   3.500       3.600      277.0          9.23282382930E+03  1.39483030352E+04  1.55663212162E+04    1.51073   1.11600
    36  0.1000       36   3.600       3.700      277.0          7.60737680065E+03  1.08752651076E+04  1.21581928744E+04    1.42957   1.11797
    37  0.1000       37   3.700       3.800      277.0          6.13882653632E+03  9.26283066118E+03  1.02566572908E+04    1.50889   1.10729
    38  0.1000       38   3.800       3.900      277.0          4.89795732160E+03  7.21359158242E+03  8.25202606621E+03    1.47278   1.14396
    39  0.1000       39   3.900       4.000      277.0          3.83237916215E+03  5.64671567851E+03  6.40154631859E+03    1.47342   1.13368
    40  0.2000       40   4.000       4.200      277.0          2.56998599932E+03  4.00692350044E+03  4.53395513619E+03    1.55912   1.13153
    41  0.2000       41   4.200       4.400      277.0          1.36669371802E+03  2.27055645909E+03  2.64797793128E+03    1.66135   1.16622
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.785,     13.785
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1108.          8.46384769667E+04  1.32767077560E+05  1.53741495924E+05    1.56864   1.15798
     2  0.1000        2   0.1000      0.2000     1108.          8.44717599269E+04  1.32303946958E+05  1.51425520001E+05    1.56625   1.14453
     3  0.1000        3   0.2000      0.3000     1108.          8.40611433138E+04  1.31924507599E+05  1.52054836133E+05    1.56939   1.15259
     4  0.1000        4   0.3000      0.4000     1108.          8.34703925999E+04  1.29937401692E+05  1.49874076328E+05    1.55669   1.15343
     5  0.1000        5   0.4000      0.5000     1108.          8.27180825067E+04  1.29334957626E+05  1.47576839261E+05    1.56356   1.14104
     6  0.1000        6   0.5000      0.6000     1108.          8.17257095807E+04  1.28426034171E+05  1.47890778788E+05    1.57143   1.15156
     7  0.1000        7   0.6000      0.7000     1108.          8.05373309039E+04  1.26224336501E+05  1.46265909058E+05    1.56728   1.15878
     8  0.1000        8   0.7000      0.8000     1108.          7.91313985623E+04  1.23238432951E+05  1.42361014624E+05    1.55739   1.15517
     9  0.1000        9   0.8000      0.9000     1108.          7.76117577153E+04  1.21069212988E+05  1.39197717035E+05    1.55993   1.14974
    10  0.1000       10   0.9000      1.000      1108.          7.59101412766E+04  1.18297530867E+05  1.35009498053E+05    1.55839   1.14127
    11  0.2000       11   1.000       1.200      1108.          7.29040939454E+04  1.13196581910E+05  1.29678895730E+05    1.55268   1.14561
    12  0.1000       12   1.200       1.300      1108.          6.95985349358E+04  1.07657452404E+05  1.23844708901E+05    1.54684   1.15036
    13  0.1000       13   1.300       1.400      1108.          6.72146354623E+04  1.04040544649E+05  1.19092005049E+05    1.54789   1.14467
    14  0.1000       14   1.400       1.500      1108.          6.46439944714E+04  1.00309628251E+05  1.14050150920E+05    1.55172   1.13698
    15  0.1000       15   1.500       1.600      1108.          6.19396375202E+04  9.55186259196E+04  1.09028237296E+05    1.54212   1.14143
    16  0.1000       16   1.600       1.700      1108.          5.90956369993E+04  9.08013602864E+04  1.04242492714E+05    1.53652   1.14803
    17  0.1000       17   1.700       1.800      1108.          5.61702024114E+04  8.66893162387E+04  9.91613599433E+04    1.54333   1.14387
    18  0.1000       18   1.800       1.900      1108.          5.31491036627E+04  8.12135094359E+04  9.22723369605E+04    1.52803   1.13617
    19  0.1000       19   1.900       2.000      1108.          5.01321974107E+04  7.62741696925E+04  8.74042867739E+04    1.52146   1.14592
    20  0.1000       20   2.000       2.100      1108.          4.69419260375E+04  7.17110291606E+04  8.18589892337E+04    1.52765   1.14151
    21  0.1000       21   2.100       2.200      1108.          4.37668847954E+04  6.67602149210E+04  7.70888167684E+04    1.52536   1.15471
    22  0.1000       22   2.200       2.300      1108.          4.06241884565E+04  6.19911958313E+04  7.09618613030E+04    1.52597   1.14471
    23  0.1000       23   2.300       2.400      1108.          3.74708006471E+04  5.66224289674E+04  6.46968402837E+04    1.51111   1.14260
    24  0.1000       24   2.400       2.500      1108.          3.44040965685E+04  5.24810169719E+04  5.92664148569E+04    1.52543   1.12929
    25  0.1000       25   2.500       2.600      1108.          3.13556950206E+04  4.75740422009E+04  5.49035512349E+04    1.51724   1.15407
    26  0.1000       26   2.600       2.700      1108.          2.83774622815E+04  4.36408633684E+04  4.93758839218E+04    1.53787   1.13141
    27  0.1000       27   2.700       2.800      1108.          2.55141227303E+04  3.86499125957E+04  4.46617989919E+04    1.51484   1.15555
    28  0.1000       28   2.800       2.900      1108.          2.27430042730E+04  3.42791404753E+04  3.95640877019E+04    1.50724   1.15417
    29  0.1000       29   2.900       3.000      1108.          2.00997333546E+04  3.05617548094E+04  3.50263755864E+04    1.52051   1.14609
    30  0.1000       30   3.000       3.100      1108.          1.76280587271E+04  2.65208472154E+04  3.04435210554E+04    1.50447   1.14791
    31  0.1000       31   3.100       3.200      1108.          1.52885579350E+04  2.37711118845E+04  2.71346683234E+04    1.55483   1.14150
    32  0.1000       32   3.200       3.300      1108.          1.31386959405E+04  2.02751370883E+04  2.31888684676E+04    1.54316   1.14371
    33  0.1000       33   3.300       3.400      1108.          1.11643974013E+04  1.66749548032E+04  1.93470227603E+04    1.49358   1.16024
    34  0.1000       34   3.400       3.500      1108.          9.38596930709E+03  1.45363711780E+04  1.64789067121E+04    1.54873   1.13363
    35  0.1000       35   3.500       3.600      1108.          7.76995590866E+03  1.23782065641E+04  1.44824014546E+04    1.59309   1.16999
    36  0.1000       36   3.600       3.700      1108.          6.37501089041E+03  9.72933479815E+03  1.14184606270E+04    1.52617   1.17361
    37  0.1000       37   3.700       3.800      1108.          5.11985796475E+03  8.15437941787E+03  9.55900916991E+03    1.59270   1.17225
    38  0.1000       38   3.800       3.900      1108.          4.06406896125E+03  6.35833730982E+03  7.62752287074E+03    1.56452   1.19961
    39  0.1000       39   3.900       4.000      1108.          3.16140166142E+03  4.96645268519E+03  5.95979509023E+03    1.57097   1.20001
    40  0.2000       40   4.000       4.200      1108.          2.10028669604E+03  3.46645154749E+03  4.17923233521E+03    1.65047   1.20562
    41  0.2000       41   4.200       4.400      1108.          1.10001289709E+03  1.92566940240E+03  2.38352166604E+03    1.75059   1.23776
