 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      76.37          2.08874755659E+04  2.98083229120E+04  2.97237088621E+04    1.42709   0.99716
    32  0.1000       32   3.200       3.300      76.37          1.80584514549E+04  2.53422162039E+04  2.50434309619E+04    1.40334   0.98821
    33  0.1000       33   3.300       3.400      76.37          1.54495876519E+04  2.05768939950E+04  2.08961746151E+04    1.33187   1.01552
    34  0.1000       34   3.400       3.500      76.37          1.30869370649E+04  1.84220774597E+04  1.78273547938E+04    1.40767   0.96772
    35  0.1000       35   3.500       3.600      76.37          1.09243818048E+04  1.59211121651E+04  1.64509262493E+04    1.45739   1.03328
    36  0.1000       36   3.600       3.700      76.37          9.04546634817E+03  1.22682849126E+04  1.26425403335E+04    1.35629   1.03051
    37  0.1000       37   3.700       3.800      76.37          7.33986174720E+03  1.06697739767E+04  1.07447992659E+04    1.45368   1.00703
    38  0.1000       38   3.800       3.900      76.37          5.89111684931E+03  8.27871404569E+03  8.74783279693E+03    1.40529   1.05667
    39  0.1000       39   3.900       4.000      76.37          4.64077115735E+03  6.49881052898E+03  6.67681354780E+03    1.40037   1.02739
    40  0.2000       40   4.000       4.200      76.37          3.14619948538E+03  4.70365778188E+03  4.75433347854E+03    1.49503   1.01077
    41  0.2000       41   4.200       4.400      76.37          1.70322822321E+03  2.72510021195E+03  2.86269294688E+03    1.59996   1.05049
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.800,      3.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     305.5          9.65712557292E+04  1.44807819114E+05  1.60449846195E+05    1.49949   1.10802
     2  0.1000        2   0.1000      0.2000     305.5          9.63799185302E+04  1.44276283029E+05  1.57147468951E+05    1.49695   1.08921
     3  0.1000        3   0.2000      0.3000     305.5          9.59104332647E+04  1.43921042756E+05  1.58499236900E+05    1.50058   1.10129
     4  0.1000        4   0.3000      0.4000     305.5          9.52335361684E+04  1.41520466168E+05  1.55990746696E+05    1.48604   1.10225
     5  0.1000        5   0.4000      0.5000     305.5          9.43716915399E+04  1.40988075202E+05  1.52964631779E+05    1.49397   1.08495
     6  0.1000        6   0.5000      0.6000     305.5          9.32371426215E+04  1.40240784327E+05  1.54289203986E+05    1.50413   1.10017
     7  0.1000        7   0.6000      0.7000     305.5          9.18799617656E+04  1.37739254404E+05  1.52954755456E+05    1.49912   1.11047
     8  0.1000        8   0.7000      0.8000     305.5          9.02731104071E+04  1.34357666011E+05  1.48361685144E+05    1.48835   1.10423
     9  0.1000        9   0.8000      0.9000     305.5          8.85369903395E+04  1.32096387330E+05  1.45077434645E+05    1.49199   1.09827
    10  0.1000       10   0.9000      1.000      305.5          8.65927583097E+04  1.29073162056E+05  1.40220537912E+05    1.49058   1.08636
    11  0.2000       11   1.000       1.200      305.5          8.31635466291E+04  1.23427669380E+05  1.34831369819E+05    1.48416   1.09239
    12  0.1000       12   1.200       1.300      305.5          7.93962042622E+04  1.17340005346E+05  1.28902485184E+05    1.47790   1.09854
    13  0.1000       13   1.300       1.400      305.5          7.66804235212E+04  1.13454503560E+05  1.23917545195E+05    1.47958   1.09222
    14  0.1000       14   1.400       1.500      305.5          7.37545388352E+04  1.09532158761E+05  1.18508084447E+05    1.48509   1.08195
    15  0.1000       15   1.500       1.600      305.5          7.06786415999E+04  1.04176168799E+05  1.13305328554E+05    1.47394   1.08763
    16  0.1000       16   1.600       1.700      305.5          6.74448385632E+04  9.89757275253E+04  1.08722684461E+05    1.46751   1.09848
    17  0.1000       17   1.700       1.800      305.5          6.41218896501E+04  9.45656906742E+04  1.03341730901E+05    1.47478   1.09280
    18  0.1000       18   1.800       1.900      305.5          6.06917367551E+04  8.85172489683E+04  9.56896839684E+04    1.45847   1.08103
    19  0.1000       19   1.900       2.000      305.5          5.72663738938E+04  8.31323006734E+04  9.10039659575E+04    1.45168   1.09469
    20  0.1000       20   2.000       2.100      305.5          5.36468854963E+04  7.82604561579E+04  8.52788745967E+04    1.45881   1.08968
    21  0.1000       21   2.100       2.200      305.5          5.00460971349E+04  7.28422004309E+04  8.07555587335E+04    1.45550   1.10864
    22  0.1000       22   2.200       2.300      305.5          4.64818751254E+04  6.77291013905E+04  7.43091778245E+04    1.45711   1.09715
    23  0.1000       23   2.300       2.400      305.5          4.29058033282E+04  6.17773779298E+04  6.74391150170E+04    1.43984   1.09165
    24  0.1000       24   2.400       2.500      305.5          3.94294401919E+04  5.73780478551E+04  6.16504960438E+04    1.45521   1.07446
    25  0.1000       25   2.500       2.600      305.5          3.59728501698E+04  5.19678113045E+04  5.76822374189E+04    1.44464   1.10996
    26  0.1000       26   2.600       2.700      305.5          3.25955977884E+04  4.78228115847E+04  5.15960427500E+04    1.46716   1.07890
    27  0.1000       27   2.700       2.800      305.5          2.93467938497E+04  4.22786878240E+04  4.69474675772E+04    1.44066   1.11043
    28  0.1000       28   2.800       2.900      305.5          2.62015479731E+04  3.74949306871E+04  4.15279064050E+04    1.43102   1.10756
    29  0.1000       29   2.900       3.000      305.5          2.31982315263E+04  3.34895970060E+04  3.67826829856E+04    1.44363   1.09833
    30  0.1000       30   3.000       3.100      305.5          2.03873735848E+04  2.90646749603E+04  3.18826273043E+04    1.42562   1.09695
    31  0.1000       31   3.100       3.200      305.5          1.77229666897E+04  2.62610509538E+04  2.85950234350E+04    1.48175   1.08888
    32  0.1000       32   3.200       3.300      305.5          1.52699294269E+04  2.23698189470E+04  2.43333450262E+04    1.46496   1.08778
    33  0.1000       33   3.300       3.400      305.5          1.30130522208E+04  1.83114088767E+04  2.03011591281E+04    1.40716   1.10866
    34  0.1000       34   3.400       3.500      305.5          1.09754048511E+04  1.61330341841E+04  1.73159056942E+04    1.46993   1.07332
    35  0.1000       35   3.500       3.600      305.5          9.11811986378E+03  1.38239473080E+04  1.54896629263E+04    1.51610   1.12049
    36  0.1000       36   3.600       3.700      305.5          7.51039599713E+03  1.07859106920E+04  1.21086351796E+04    1.43613   1.12263
    37  0.1000       37   3.700       3.800      305.5          6.05831922451E+03  9.17458034349E+03  1.02091095641E+04    1.51438   1.11276
    38  0.1000       38   3.800       3.900      305.5          4.83180002541E+03  7.14602659682E+03  8.20801304589E+03    1.47896   1.14861
    39  0.1000       39   3.900       4.000      305.5          3.77890027785E+03  5.59287592458E+03  6.37216853063E+03    1.48003   1.13934
    40  0.2000       40   4.000       4.200      305.5          2.53227958130E+03  3.96351141861E+03  4.51021098011E+03    1.56520   1.13793
    41  0.2000       41   4.200       4.400      305.5          1.34504176684E+03  2.24251968196E+03  2.62909923705E+03    1.66725   1.17239
