 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      92.44          2.04188433832E+04  2.92282029118E+04  2.96403439822E+04    1.43143   1.01410
    32  0.1000       32   3.200       3.300      92.44          1.76439424631E+04  2.48560823782E+04  2.50219375926E+04    1.40876   1.00667
    33  0.1000       33   3.300       3.400      92.44          1.50858807474E+04  2.02092650164E+04  2.08786110265E+04    1.33961   1.03312
    34  0.1000       34   3.400       3.500      92.44          1.27703245778E+04  1.80466300058E+04  1.78143357543E+04    1.41317   0.98713
    35  0.1000       35   3.500       3.600      92.44          1.06522448162E+04  1.55763686526E+04  1.63487936161E+04    1.46226   1.04959
    36  0.1000       36   3.600       3.700      92.44          8.81301373423E+03  1.20272685575E+04  1.26043949543E+04    1.36472   1.04798
    37  0.1000       37   3.700       3.800      92.44          7.14473089143E+03  1.04232241124E+04  1.07008407705E+04    1.45887   1.02663
    38  0.1000       38   3.800       3.900      92.44          5.72890902326E+03  8.09350471130E+03  8.69348996028E+03    1.41275   1.07413
    39  0.1000       39   3.900       4.000      92.44          4.50798038296E+03  6.35010913257E+03  6.65811122254E+03    1.40864   1.04850
    40  0.2000       40   4.000       4.200      92.44          3.05069562332E+03  4.58123032858E+03  4.74030206079E+03    1.50170   1.03472
    41  0.2000       41   4.200       4.400      92.44          1.64667567269E+03  2.64485141596E+03  2.83895447091E+03    1.60618   1.07339
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.600,      4.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     369.8          9.46871161702E+04  1.42901383429E+05  1.59510683568E+05    1.50920   1.11623
     2  0.1000        2   0.1000      0.2000     369.8          9.44996471027E+04  1.42381225189E+05  1.56391892332E+05    1.50669   1.09840
     3  0.1000        3   0.2000      0.3000     369.8          9.40393918443E+04  1.42019609187E+05  1.57605083242E+05    1.51021   1.10974
     4  0.1000        4   0.3000      0.4000     369.8          9.33760224987E+04  1.39690785449E+05  1.55153682365E+05    1.49600   1.11069
     5  0.1000        5   0.4000      0.5000     369.8          9.25313764068E+04  1.39142970818E+05  1.52260134052E+05    1.50374   1.09427
     6  0.1000        6   0.5000      0.6000     369.8          9.14191136840E+04  1.38364152784E+05  1.53398322240E+05    1.51351   1.10866
     7  0.1000        7   0.6000      0.7000     369.8          9.00883821546E+04  1.35911913345E+05  1.52003619341E+05    1.50865   1.11840
     8  0.1000        8   0.7000      0.8000     369.8          8.85130544295E+04  1.32595599121E+05  1.47534116853E+05    1.49803   1.11266
     9  0.1000        9   0.8000      0.9000     369.8          8.68108864987E+04  1.30345606556E+05  1.44263720520E+05    1.50149   1.10678
    10  0.1000       10   0.9000      1.000      369.8          8.49047335360E+04  1.27361240020E+05  1.39525672168E+05    1.50005   1.09551
    11  0.2000       11   1.000       1.200      369.8          8.15419119843E+04  1.21801733551E+05  1.34135584426E+05    1.49373   1.10126
    12  0.1000       12   1.200       1.300      369.8          7.78469887111E+04  1.15800532462E+05  1.28213051124E+05    1.48754   1.10719
    13  0.1000       13   1.300       1.400      369.8          7.51833110876E+04  1.11957147826E+05  1.23261409389E+05    1.48912   1.10097
    14  0.1000       14   1.400       1.500      369.8          7.23131558766E+04  1.08060524965E+05  1.17915155530E+05    1.49434   1.09120
    15  0.1000       15   1.500       1.600      369.8          6.92955428016E+04  1.02796767562E+05  1.12733774802E+05    1.48345   1.09667
    16  0.1000       16   1.600       1.700      369.8          6.61229349556E+04  9.76719023670E+04  1.08095590733E+05    1.47713   1.10672
    17  0.1000       17   1.700       1.800      369.8          6.28623373451E+04  9.33090089118E+04  1.02768922017E+05    1.48434   1.10138
    18  0.1000       18   1.800       1.900      369.8          5.94963815726E+04  8.73525552390E+04  9.52437364086E+04    1.46820   1.09034
    19  0.1000       19   1.900       2.000      369.8          5.61351639431E+04  8.20385316524E+04  9.05147362653E+04    1.46145   1.10332
    20  0.1000       20   2.000       2.100      369.8          5.25830769828E+04  7.72128277149E+04  8.48118682930E+04    1.46840   1.09842
    21  0.1000       21   2.100       2.200      369.8          4.90491544106E+04  7.18681593581E+04  8.02316714759E+04    1.46523   1.11637
    22  0.1000       22   2.200       2.300      369.8          4.55511797236E+04  6.68099156638E+04  7.38299197938E+04    1.46670   1.10507
    23  0.1000       23   2.300       2.400      369.8          4.20415674857E+04  6.09519141316E+04  6.70627166208E+04    1.44980   1.10026
    24  0.1000       24   2.400       2.500      369.8          3.86296066019E+04  5.65908735574E+04  6.13303725650E+04    1.46496   1.08375
    25  0.1000       25   2.500       2.600      369.8          3.52372345771E+04  5.12642656323E+04  5.72783569650E+04    1.45483   1.11732
    26  0.1000       26   2.600       2.700      369.8          3.19227790737E+04  4.71498729486E+04  5.12887919376E+04    1.47700   1.08778
    27  0.1000       27   2.700       2.800      369.8          2.87346842824E+04  4.16961356218E+04  4.66156126644E+04    1.45107   1.11798
    28  0.1000       28   2.800       2.900      369.8          2.56483785901E+04  3.69794475930E+04  4.12473966225E+04    1.44179   1.11541
    29  0.1000       29   2.900       3.000      369.8          2.27018531830E+04  3.30191278401E+04  3.65306684851E+04    1.45447   1.10635
    30  0.1000       30   3.000       3.100      369.8          1.99445371951E+04  2.86563668222E+04  3.16810231376E+04    1.43680   1.10555
    31  0.1000       31   3.100       3.200      369.8          1.73314848737E+04  2.58577696469E+04  2.83865960324E+04    1.49195   1.09780
    32  0.1000       32   3.200       3.300      369.8          1.49264662695E+04  2.20312821141E+04  2.41760522205E+04    1.47599   1.09735
    33  0.1000       33   3.300       3.400      369.8          1.27144107403E+04  1.80495285856E+04  2.01696716366E+04    1.41961   1.11746
    34  0.1000       34   3.400       3.500      369.8          1.07179669771E+04  1.58738044982E+04  1.72009603231E+04    1.48105   1.08361
    35  0.1000       35   3.500       3.600      369.8          8.89915037483E+03  1.35879081826E+04  1.53390241471E+04    1.52688   1.12887
    36  0.1000       36   3.600       3.700      369.8          7.32543119412E+03  1.06156662258E+04  1.20096610332E+04    1.44915   1.13131
    37  0.1000       37   3.700       3.800      369.8          5.90492929012E+03  9.00726598303E+03  1.01146074152E+04    1.52538   1.12294
    38  0.1000       38   3.800       3.900      369.8          4.70588423008E+03  7.01766985919E+03  8.12138819852E+03    1.49125   1.15728
    39  0.1000       39   3.900       4.000      369.8          3.67723477937E+03  5.49064705755E+03  6.31332400959E+03    1.49315   1.14983
    40  0.2000       40   4.000       4.200      369.8          2.46072944608E+03  3.88135978464E+03  4.46269529799E+03    1.57732   1.14978
    41  0.2000       41   4.200       4.400      369.8          1.30407398588E+03  2.18960230026E+03  2.59203559175E+03    1.67905   1.18379
