 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.76494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      151.3          1.92553514883E+04  2.78893569730E+04  2.92863594855E+04    1.44840   1.05009
    32  0.1000       32   3.200       3.300      151.3          1.66173177879E+04  2.37346333277E+04  2.48225639845E+04    1.42831   1.04584
    33  0.1000       33   3.300       3.400      151.3          1.41875001126E+04  1.93577985574E+04  2.07112185852E+04    1.36443   1.06992
    34  0.1000       34   3.400       3.500      151.3          1.19905215233E+04  1.71817316734E+04  1.76722130093E+04    1.43294   1.02855
    35  0.1000       35   3.500       3.600      151.3          9.98405112933E+03  1.47827806278E+04  1.60233489452E+04    1.48064   1.08392
    36  0.1000       36   3.600       3.700      151.3          8.24411472915E+03  1.14692330098E+04  1.24372849376E+04    1.39120   1.08440
    37  0.1000       37   3.700       3.800      151.3          6.66885658465E+03  9.85659873448E+03  1.05289706744E+04    1.47800   1.06822
    38  0.1000       38   3.800       3.900      151.3          5.33476288814E+03  7.66568682424E+03  8.51260422136E+03    1.43693   1.11048
    39  0.1000       39   3.900       4.000      151.3          4.18658617064E+03  6.00752659362E+03  6.56493886215E+03    1.43495   1.09279
    40  0.2000       40   4.000       4.200      151.3          2.82098210252E+03  4.30020702809E+03  4.66609115313E+03    1.52437   1.08509
    41  0.2000       41   4.200       4.400      151.3          1.51194223130E+03  2.46106857968E+03  2.76038347559E+03    1.62775   1.12162
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.530,      7.530
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     605.3          9.00091397946E+04  1.38196449250E+05  1.56982941609E+05    1.53536   1.13594
     2  0.1000        2   0.1000      0.2000     605.3          8.98313169581E+04  1.37703516828E+05  1.54271119278E+05    1.53291   1.12031
     3  0.1000        3   0.2000      0.3000     605.3          8.93941076645E+04  1.37330486818E+05  1.55183224772E+05    1.53624   1.13000
     4  0.1000        4   0.3000      0.4000     605.3          8.87644834981E+04  1.35168478721E+05  1.52864027240E+05    1.52278   1.13091
     5  0.1000        5   0.4000      0.5000     605.3          8.79627449956E+04  1.34589843943E+05  1.50269264227E+05    1.53008   1.11650
     6  0.1000        6   0.5000      0.6000     605.3          8.69061413909E+04  1.33742830490E+05  1.50990623374E+05    1.53893   1.12896
     7  0.1000        7   0.6000      0.7000     605.3          8.56414791954E+04  1.31409440300E+05  1.49471364195E+05    1.53441   1.13745
     8  0.1000        8   0.7000      0.8000     605.3          8.41448200601E+04  1.28250097266E+05  1.45282209361E+05    1.52416   1.13280
     9  0.1000        9   0.8000      0.9000     605.3          8.25274057320E+04  1.26033424001E+05  1.42055250289E+05    1.52717   1.12712
    10  0.1000       10   0.9000      1.000      605.3          8.07162563329E+04  1.23146718103E+05  1.37588694497E+05    1.52567   1.11727
    11  0.2000       11   1.000       1.200      605.3          7.75191037332E+04  1.17800268911E+05  1.32213411408E+05    1.51963   1.12235
    12  0.1000       12   1.200       1.300      605.3          7.40049320373E+04  1.12013443637E+05  1.26320880443E+05    1.51359   1.12773
    13  0.1000       13   1.300       1.400      605.3          7.14711916428E+04  1.08274502667E+05  1.21457551440E+05    1.51494   1.12176
    14  0.1000       14   1.400       1.500      605.3          6.87400818108E+04  1.04449004005E+05  1.16258083111E+05    1.51948   1.11306
    15  0.1000       15   1.500       1.600      605.3          6.58678818872E+04  9.94085171459E+04  1.11142131918E+05    1.50921   1.11803
    16  0.1000       16   1.600       1.700      605.3          6.28478604413E+04  9.44721388485E+04  1.06406994759E+05    1.50319   1.12633
    17  0.1000       17   1.700       1.800      605.3          5.97428156069E+04  9.02254002064E+04  1.01201889240E+05    1.51023   1.12166
    18  0.1000       18   1.800       1.900      605.3          5.65369457959E+04  8.44939985851E+04  9.39801798248E+04    1.49449   1.11227
    19  0.1000       19   1.900       2.000      605.3          5.33356049642E+04  7.93543565678E+04  8.91683206751E+04    1.48783   1.12367
    20  0.1000       20   2.000       2.100      605.3          4.99515028289E+04  7.46471038600E+04  8.35308552925E+04    1.49439   1.11901
    21  0.1000       21   2.100       2.200      605.3          4.65842042828E+04  6.94849426218E+04  7.88400621809E+04    1.49160   1.13464
    22  0.1000       22   2.200       2.300      605.3          4.32512278352E+04  6.45610669919E+04  7.25591970817E+04    1.49270   1.12388
    23  0.1000       23   2.300       2.400      605.3          3.99070790703E+04  5.89322863417E+04  6.60338982240E+04    1.47674   1.12050
    24  0.1000       24   2.400       2.500      605.3          3.66554667334E+04  5.46698718462E+04  6.04414324977E+04    1.49145   1.10557
    25  0.1000       25   2.500       2.600      605.3          3.34228947649E+04  4.95428266590E+04  5.62183913989E+04    1.48230   1.13474
    26  0.1000       26   2.600       2.700      605.3          3.02646575833E+04  4.55086626341E+04  5.04535527038E+04    1.50369   1.10866
    27  0.1000       27   2.700       2.800      605.3          2.72275031120E+04  4.02734100665E+04  4.57440044905E+04    1.47914   1.13584
    28  0.1000       28   2.800       2.900      605.3          2.42877046807E+04  3.57192977662E+04  4.05017982774E+04    1.47067   1.13389
    29  0.1000       29   2.900       3.000      605.3          2.14822203664E+04  3.18708873723E+04  3.58631672877E+04    1.48359   1.12526
    30  0.1000       30   3.000       3.100      605.3          1.88578018027E+04  2.76591418518E+04  3.11378548176E+04    1.46672   1.12577
    31  0.1000       31   3.100       3.200      605.3          1.63721035721E+04  2.48783923267E+04  2.78319081228E+04    1.51956   1.11872
    32  0.1000       32   3.200       3.300      605.3          1.40859918519E+04  2.12080787850E+04  2.37459494335E+04    1.50561   1.11967
    33  0.1000       33   3.300       3.400      605.3          1.19848179739E+04  1.74086167517E+04  1.98108162975E+04    1.45256   1.13799
    34  0.1000       34   3.400       3.500      605.3          1.00901580185E+04  1.52452794651E+04  1.68864252745E+04    1.51091   1.10765
    35  0.1000       35   3.500       3.600      605.3          8.36616480759E+03  1.30176098794E+04  1.49510037553E+04    1.55598   1.14852
    36  0.1000       36   3.600       3.700      605.3          6.87613523727E+03  1.02007794673E+04  1.17470107712E+04    1.48350   1.15158
    37  0.1000       37   3.700       3.800      605.3          5.53316744915E+03  8.60416763942E+03  9.86611932026E+03    1.55502   1.14667
    38  0.1000       38   3.800       3.900      605.3          4.40141981493E+03  6.70707252587E+03  7.89777779570E+03    1.52384   1.17753
    39  0.1000       39   3.900       4.000      605.3          3.43204806809E+03  5.24354117117E+03  6.15647991836E+03    1.52782   1.17411
    40  0.2000       40   4.000       4.200      605.3          2.28887020985E+03  3.68437718946E+03  4.33642618350E+03    1.60969   1.17698
    41  0.2000       41   4.200       4.400      605.3          1.20630113149E+03  2.06355380414E+03  2.49697795011E+03    1.71065   1.21004
