 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      20.10          2.43293556411E+04  3.57172331884E+04  2.80503156675E+04    1.46807   0.78534
    32  0.1000       32   3.200       3.300      20.10          2.11279536725E+04  3.03236104853E+04  2.30019573872E+04    1.43524   0.75855
    33  0.1000       33   3.300       3.400      20.10          1.81676787600E+04  2.43557078467E+04  1.91050435858E+04    1.34061   0.78442
    34  0.1000       34   3.400       3.500      20.10          1.54762856227E+04  2.22715453380E+04  1.62355337529E+04    1.43908   0.72898
    35  0.1000       35   3.500       3.600      20.10          1.29990506171E+04  1.94349380841E+04  1.59941724707E+04    1.49510   0.82296
    36  0.1000       36   3.600       3.700      20.10          1.08367163460E+04  1.47290718188E+04  1.17578036736E+04    1.35918   0.79827
    37  0.1000       37   3.700       3.800      20.10          8.86090384122E+03  1.31880791818E+04  1.00517164589E+04    1.48834   0.76218
    38  0.1000       38   3.800       3.900      20.10          7.17030720951E+03  1.01572647646E+04  8.35980208831E+03    1.41657   0.82304
    39  0.1000       39   3.900       4.000      20.10          5.70125188677E+03  8.02209440347E+03  6.06685457443E+03    1.40708   0.75627
    40  0.2000       40   4.000       4.200      20.10          3.92381644960E+03  5.95025526120E+03  4.21714528435E+03    1.51645   0.70873
    41  0.2000       41   4.200       4.400      20.10          2.17755265835E+03  3.53881931680E+03  2.69806960546E+03    1.62514   0.76242
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.000,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     80.39          1.10682805520E+05  1.60242735331E+05  1.65798127129E+05    1.44777   1.03467
     2  0.1000        2   0.1000      0.2000     80.38          1.10462766981E+05  1.59614596462E+05  1.60593805638E+05    1.44496   1.00613
     3  0.1000        3   0.2000      0.3000     80.38          1.09925039614E+05  1.59349561230E+05  1.63447594860E+05    1.44962   1.02572
     4  0.1000        4   0.3000      0.4000     80.39          1.09147783332E+05  1.56288003531E+05  1.60398084745E+05    1.43189   1.02630
     5  0.1000        5   0.4000      0.5000     80.38          1.08158312538E+05  1.55938435919E+05  1.56066081142E+05    1.44176   1.00082
     6  0.1000        6   0.5000      0.6000     80.39          1.06859125781E+05  1.55511070502E+05  1.59224710141E+05    1.45529   1.02388
     7  0.1000        7   0.6000      0.7000     80.38          1.05306770822E+05  1.52593311813E+05  1.58601284343E+05    1.44904   1.03937
     8  0.1000        8   0.7000      0.8000     80.38          1.03466676760E+05  1.48655388267E+05  1.52778820594E+05    1.43675   1.02774
     9  0.1000        9   0.8000      0.9000     80.38          1.01479512502E+05  1.46341808239E+05  1.49482763100E+05    1.44208   1.02146
    10  0.1000       10   0.9000      1.000      80.39          9.92532841279E+04  1.43019318751E+05  1.43464245436E+05    1.44095   1.00311
    11  0.2000       11   1.000       1.200      80.39          9.53328088867E+04  1.36697170687E+05  1.38226525435E+05    1.43389   1.01119
    12  0.1000       12   1.200       1.300      80.38          9.10302920946E+04  1.29924577328E+05  1.32357603518E+05    1.42727   1.01873
    13  0.1000       13   1.300       1.400      80.38          8.79285822162E+04  1.25687333462E+05  1.27177102121E+05    1.42943   1.01185
    14  0.1000       14   1.400       1.500      80.38          8.45906494687E+04  1.21616390353E+05  1.21128314651E+05    1.43770   0.99599
    15  0.1000       15   1.500       1.600      80.39          8.10838894866E+04  1.15484246580E+05  1.15892278688E+05    1.42426   1.00353
    16  0.1000       16   1.600       1.700      80.39          7.73969550808E+04  1.09703965793E+05  1.12160659318E+05    1.41742   1.02239
    17  0.1000       17   1.700       1.800      80.38          7.36133029383E+04  1.04893680560E+05  1.06180129337E+05    1.42493   1.01226
    18  0.1000       18   1.800       1.900      80.38          6.97082131061E+04  9.80928075633E+04  9.74472252232E+04    1.40719   0.99342
    19  0.1000       19   1.900       2.000      80.38          6.58076439641E+04  9.21254691945E+04  9.33179169120E+04    1.39992   1.01294
    20  0.1000       20   2.000       2.100      80.39          6.16889374807E+04  8.69174426720E+04  8.75136233446E+04    1.40896   1.00686
    21  0.1000       21   2.100       2.200      80.38          5.75927653649E+04  8.09206310802E+04  8.37120575067E+04    1.40505   1.03450
    22  0.1000       22   2.200       2.300      80.38          5.35370091541E+04  7.53360281953E+04  7.70543314127E+04    1.40718   1.02281
    23  0.1000       23   2.300       2.400      80.38          4.94674035017E+04  6.86245354325E+04  6.92452343995E+04    1.38727   1.00904
    24  0.1000       24   2.400       2.500      80.38          4.55129823946E+04  6.39456278406E+04  6.30321584181E+04    1.40500   0.98571
    25  0.1000       25   2.500       2.600      80.39          4.15789921388E+04  5.77913086526E+04  6.00666752492E+04    1.38992   1.03937
    26  0.1000       26   2.600       2.700      80.38          3.77346182920E+04  5.34326243145E+04  5.30880868521E+04    1.41601   0.99355
    27  0.1000       27   2.700       2.800      80.38          3.40335744305E+04  4.71277295526E+04  4.88880101154E+04    1.38474   1.03735
    28  0.1000       28   2.800       2.900      80.39          3.04491303160E+04  4.17737677148E+04  4.30563384005E+04    1.37192   1.03070
    29  0.1000       29   2.900       3.000      80.38          2.70216344079E+04  3.74096061429E+04  3.81858837723E+04    1.38443   1.02075
    30  0.1000       30   3.000       3.100      80.39          2.38103268388E+04  3.24616866416E+04  3.29039806133E+04    1.36334   1.01363
    31  0.1000       31   3.100       3.200      80.38          2.07608854402E+04  2.96487768172E+04  2.97053618684E+04    1.42811   1.00191
    32  0.1000       32   3.200       3.300      80.39          1.79464208495E+04  2.52084992354E+04  2.50417365165E+04    1.40465   0.99338
    33  0.1000       33   3.300       3.400      80.39          1.53512288105E+04  2.04758429556E+04  2.08949388074E+04    1.33382   1.02047
    34  0.1000       34   3.400       3.500      80.38          1.30012596087E+04  1.83187852050E+04  1.78269381210E+04    1.40900   0.97315
    35  0.1000       35   3.500       3.600      80.38          1.08506886270E+04  1.58262653225E+04  1.64254306109E+04    1.45855   1.03786
    36  0.1000       36   3.600       3.700      80.38          8.98247398677E+03  1.22020449558E+04  1.26343118355E+04    1.35843   1.03543
    37  0.1000       37   3.700       3.800      80.39          7.28694175135E+03  1.06019241199E+04  1.07347260149E+04    1.45492   1.01253
    38  0.1000       38   3.800       3.900      80.38          5.84709006086E+03  8.22779843236E+03  8.73449455123E+03    1.40716   1.06158
    39  0.1000       39   3.900       4.000      80.39          4.60469754404E+03  6.45790764408E+03  6.67309888601E+03    1.40246   1.03332
    40  0.2000       40   4.000       4.200      80.39          3.12021918556E+03  4.66996337592E+03  4.75167057998E+03    1.49668   1.01750
    41  0.2000       41   4.200       4.400      80.39          1.68781176566E+03  2.70300884415E+03  2.85685553190E+03    1.60149   1.05692
