 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      305.5          1.77229666897E+04  2.62610509538E+04  2.85950234350E+04    1.48175   1.08888
    32  0.1000       32   3.200       3.300      305.5          1.52699294269E+04  2.23698189470E+04  2.43333450262E+04    1.46496   1.08778
    33  0.1000       33   3.300       3.400      305.5          1.30130522208E+04  1.83114088767E+04  2.03011591281E+04    1.40716   1.10866
    34  0.1000       34   3.400       3.500      305.5          1.09754048511E+04  1.61330341841E+04  1.73159056942E+04    1.46993   1.07332
    35  0.1000       35   3.500       3.600      305.5          9.11811986378E+03  1.38239473080E+04  1.54896629263E+04    1.51610   1.12049
    36  0.1000       36   3.600       3.700      305.5          7.51039599713E+03  1.07859106920E+04  1.21086351796E+04    1.43613   1.12263
    37  0.1000       37   3.700       3.800      305.5          6.05831922451E+03  9.17458034349E+03  1.02091095641E+04    1.51438   1.11276
    38  0.1000       38   3.800       3.900      305.5          4.83180002541E+03  7.14602659682E+03  8.20801304589E+03    1.47896   1.14861
    39  0.1000       39   3.900       4.000      305.5          3.77890027785E+03  5.59287592458E+03  6.37216853063E+03    1.48003   1.13934
    40  0.2000       40   4.000       4.200      305.5          2.53227958130E+03  3.96351141861E+03  4.51021098011E+03    1.56520   1.13793
    41  0.2000       41   4.200       4.400      305.5          1.34504176684E+03  2.24251968196E+03  2.62909923705E+03    1.66725   1.17239
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.200,     15.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1222.          8.38091449808E+04  1.31920503459E+05  1.53208187436E+05    1.57406   1.16137
     2  0.1000        2   0.1000      0.2000     1222.          8.36441427794E+04  1.31461862027E+05  1.50947560403E+05    1.57168   1.14822
     3  0.1000        3   0.2000      0.3000     1222.          8.32376372173E+04  1.31081992335E+05  1.51538309878E+05    1.57479   1.15606
     4  0.1000        4   0.3000      0.4000     1222.          8.26528902058E+04  1.29120545733E+05  1.49377900030E+05    1.56220   1.15689
     5  0.1000        5   0.4000      0.5000     1222.          8.19082149695E+04  1.28515412397E+05  1.47122835262E+05    1.56902   1.14479
     6  0.1000        6   0.5000      0.6000     1222.          8.09257748931E+04  1.27598393503E+05  1.47379949197E+05    1.57673   1.15503
     7  0.1000        7   0.6000      0.7000     1222.          7.97491967586E+04  1.25416682187E+05  1.45741876248E+05    1.57264   1.16206
     8  0.1000        8   0.7000      0.8000     1222.          7.83572902759E+04  1.22457067860E+05  1.41877928655E+05    1.56280   1.15859
     9  0.1000        9   0.8000      0.9000     1222.          7.68527674059E+04  1.20296039243E+05  1.38725638660E+05    1.56528   1.15320
    10  0.1000       10   0.9000      1.000      1222.          7.51680822918E+04  1.17542448621E+05  1.34577805108E+05    1.56373   1.14493
    11  0.2000       11   1.000       1.200      1222.          7.21915909015E+04  1.12479610296E+05  1.29256585646E+05    1.55807   1.14916
    12  0.1000       12   1.200       1.300      1222.          6.89183074611E+04  1.06979024417E+05  1.23433618220E+05    1.55226   1.15381
    13  0.1000       13   1.300       1.400      1222.          6.65575835125E+04  1.03381322634E+05  1.18698850914E+05    1.55326   1.14817
    14  0.1000       14   1.400       1.500      1222.          6.40117746097E+04  9.96662491950E+04  1.13680779462E+05    1.55700   1.14061
    15  0.1000       15   1.500       1.600      1222.          6.13333960305E+04  9.49133467874E+04  1.08675018453E+05    1.54750   1.14499
    16  0.1000       16   1.600       1.700      1222.          5.85166344175E+04  9.02302608576E+04  1.03886463994E+05    1.54196   1.15135
    17  0.1000       17   1.700       1.800      1222.          5.56190113823E+04  8.61393467736E+04  9.88235444293E+04    1.54874   1.14725
    18  0.1000       18   1.800       1.900      1222.          5.26265204160E+04  8.07029621679E+04  9.19847321817E+04    1.53350   1.13979
    19  0.1000       19   1.900       2.000      1222.          4.96381643746E+04  7.57947812175E+04  8.71114301272E+04    1.52695   1.14931
    20  0.1000       20   2.000       2.100      1222.          4.64779058982E+04  7.12547597155E+04  8.15819466326E+04    1.53309   1.14493
    21  0.1000       21   2.100       2.200      1222.          4.33326365631E+04  6.63369078301E+04  7.68036260767E+04    1.53088   1.15778
    22  0.1000       22   2.200       2.300      1222.          4.02193996962E+04  6.15921297711E+04  7.07017339215E+04    1.53140   1.14790
    23  0.1000       23   2.300       2.400      1222.          3.70955451461E+04  5.62634251218E+04  6.44757048339E+04    1.51672   1.14596
    24  0.1000       24   2.400       2.500      1222.          3.40574751477E+04  5.21415490732E+04  5.90705489319E+04    1.53099   1.13289
    25  0.1000       25   2.500       2.600      1222.          3.10375873570E+04  4.72680652132E+04  5.46909143897E+04    1.52293   1.15704
    26  0.1000       26   2.600       2.700      1222.          2.80872229403E+04  4.33514318393E+04  4.91983346052E+04    1.54346   1.13487
    27  0.1000       27   2.700       2.800      1222.          2.52507861097E+04  3.83978649002E+04  4.44866899777E+04    1.52066   1.15857
    28  0.1000       28   2.800       2.900      1222.          2.25057750014E+04  3.40553519917E+04  3.94114727979E+04    1.51318   1.15728
    29  0.1000       29   2.900       3.000      1222.          1.98875969750E+04  3.03586080021E+04  3.48903389740E+04    1.52651   1.14927
    30  0.1000       30   3.000       3.100      1222.          1.74395425002E+04  2.63440788675E+04  3.03295724749E+04    1.51059   1.15129
    31  0.1000       31   3.100       3.200      1222.          1.51226350346E+04  2.36002176757E+04  2.70213356388E+04    1.56059   1.14496
    32  0.1000       32   3.200       3.300      1222.          1.29938081260E+04  2.01309122611E+04  2.30970297659E+04    1.54927   1.14734
    33  0.1000       33   3.300       3.400      1222.          1.10390819607E+04  1.65608456679E+04  1.92706269191E+04    1.50020   1.16363
    34  0.1000       34   3.400       3.500      1222.          9.27856418366E+03  1.44271145302E+04  1.64117206127E+04    1.55489   1.13756
    35  0.1000       35   3.500       3.600      1222.          7.67916422076E+03  1.22800447687E+04  1.44077891355E+04    1.59914   1.17327
    36  0.1000       36   3.600       3.700      1222.          6.29882922560E+03  9.65636411273E+03  1.13652155458E+04    1.53304   1.17697
    37  0.1000       37   3.700       3.800      1222.          5.05714529433E+03  8.08554312603E+03  9.50957600814E+03    1.59884   1.17612
    38  0.1000       38   3.800       3.900      1222.          4.01298421838E+03  6.30478125136E+03  7.58451709713E+03    1.57110   1.20298
    39  0.1000       39   3.900       4.000      1222.          3.12050922478E+03  4.92392626750E+03  5.92793163767E+03    1.57792   1.20390
    40  0.2000       40   4.000       4.200      1222.          2.07189389699E+03  3.43329715325E+03  4.15391113876E+03    1.65708   1.20989
    41  0.2000       41   4.200       4.400      1222.          1.08409887028E+03  1.90484752056E+03  2.36563193354E+03    1.75708   1.24190
