 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      345.7          1.74683764690E+04  2.59983910459E+04  2.84606612681E+04    1.48831   1.09471
    32  0.1000       32   3.200       3.300      345.7          1.50465327410E+04  2.21493521364E+04  2.42322672310E+04    1.47206   1.09404
    33  0.1000       33   3.300       3.400      345.7          1.28187753728E+04  1.81409703376E+04  2.02166445188E+04    1.41519   1.11442
    34  0.1000       34   3.400       3.500      345.7          1.08079013486E+04  1.59641682503E+04  1.72420477823E+04    1.47708   1.08005
    35  0.1000       35   3.500       3.600      345.7          8.97561770473E+03  1.36701376668E+04  1.53922016479E+04    1.52303   1.12597
    36  0.1000       36   3.600       3.700      345.7          7.38999792157E+03  1.06750676202E+04  1.20448146359E+04    1.44453   1.12831
    37  0.1000       37   3.700       3.800      345.7          5.95845061041E+03  9.06552367219E+03  1.01481118507E+04    1.52146   1.11942
    38  0.1000       38   3.800       3.900      345.7          4.74979914196E+03  7.06239998991E+03  8.15198406485E+03    1.48688   1.15428
    39  0.1000       39   3.900       4.000      345.7          3.71267415531E+03  5.52626358025E+03  6.33424651528E+03    1.48849   1.14621
    40  0.2000       40   4.000       4.200      345.7          2.48565113870E+03  3.90993979540E+03  4.47958340832E+03    1.57300   1.14569
    41  0.2000       41   4.200       4.400      345.7          1.31832575205E+03  2.20799066093E+03  2.60511270827E+03    1.67484   1.17986
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.200,     17.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1383.          8.27747302273E+04  1.30860323590E+05  1.52530378267E+05    1.58092   1.16560
     2  0.1000        2   0.1000      0.2000     1383.          8.26118680341E+04  1.30407244974E+05  1.50336814415E+05    1.57855   1.15283
     3  0.1000        3   0.2000      0.3000     1383.          8.22104947025E+04  1.30027041038E+05  1.50881210863E+05    1.58164   1.16038
     4  0.1000        4   0.3000      0.4000     1383.          8.16332405869E+04  1.28097149194E+05  1.48745861870E+05    1.56918   1.16120
     5  0.1000        5   0.4000      0.5000     1383.          8.08980941118E+04  1.27489025869E+05  1.46542109972E+05    1.57592   1.14945
     6  0.1000        6   0.5000      0.6000     1383.          7.99280541533E+04  1.26562456365E+05  1.46730515126E+05    1.58345   1.15935
     7  0.1000        7   0.6000      0.7000     1383.          7.87662089656E+04  1.24405579413E+05  1.45077071520E+05    1.57943   1.16616
     8  0.1000        8   0.7000      0.8000     1383.          7.73918103828E+04  1.21478620595E+05  1.41263243955E+05    1.56966   1.16287
     9  0.1000        9   0.8000      0.9000     1383.          7.59061595334E+04  1.19328155487E+05  1.38125122675E+05    1.57205   1.15752
    10  0.1000       10   0.9000      1.000      1383.          7.42426080747E+04  1.16597289530E+05  1.34026833951E+05    1.57049   1.14948
    11  0.2000       11   1.000       1.200      1383.          7.13030114870E+04  1.11582119224E+05  1.28718264522E+05    1.56490   1.15357
    12  0.1000       12   1.200       1.300      1383.          6.80700207857E+04  1.06129786310E+05  1.22910162524E+05    1.55913   1.15811
    13  0.1000       13   1.300       1.400      1383.          6.57382255818E+04  1.02556234881E+05  1.18198116104E+05    1.56007   1.15252
    14  0.1000       14   1.400       1.500      1383.          6.32234166308E+04  9.88614116922E+04  1.13209622867E+05    1.56368   1.14513
    15  0.1000       15   1.500       1.600      1383.          6.05774697395E+04  9.41559384565E+04  1.08224619673E+05    1.55431   1.14942
    16  0.1000       16   1.600       1.700      1383.          5.77947105055E+04  8.95156499529E+04  1.03434306734E+05    1.54886   1.15549
    17  0.1000       17   1.700       1.800      1383.          5.49318096087E+04  8.54512787891E+04  9.83939057202E+04    1.55559   1.15146
    18  0.1000       18   1.800       1.900      1383.          5.19750327486E+04  8.00641023635E+04  9.16173609898E+04    1.54043   1.14430
    19  0.1000       19   1.900       2.000      1383.          4.90223160871E+04  7.51949223815E+04  8.67387593716E+04    1.53389   1.15352
    20  0.1000       20   2.000       2.100      1383.          4.58995240893E+04  7.06840945264E+04  8.12296015562E+04    1.53997   1.14919
    21  0.1000       21   2.100       2.200      1383.          4.27914202790E+04  6.58075130171E+04  7.64425951339E+04    1.53787   1.16161
    22  0.1000       22   2.200       2.300      1383.          3.97149558882E+04  6.10931548485E+04  7.03724203753E+04    1.53829   1.15189
    23  0.1000       23   2.300       2.400      1383.          3.66279641057E+04  5.58144227237E+04  6.41946732934E+04    1.52382   1.15014
    24  0.1000       24   2.400       2.500      1383.          3.36256358824E+04  5.17172578761E+04  5.88211503494E+04    1.53803   1.13736
    25  0.1000       25   2.500       2.600      1383.          3.06413361674E+04  4.68854289213E+04  5.44222971318E+04    1.53014   1.16075
    26  0.1000       26   2.600       2.700      1383.          2.77257529212E+04  4.29898053357E+04  4.89729888139E+04    1.55054   1.13918
    27  0.1000       27   2.700       2.800      1383.          2.49228884896E+04  3.80827782170E+04  4.42654833011E+04    1.52802   1.16235
    28  0.1000       28   2.800       2.900      1383.          2.22104557386E+04  3.37755319936E+04  3.92184128339E+04    1.52070   1.16115
    29  0.1000       29   2.900       3.000      1383.          1.96235843939E+04  3.01047058388E+04  3.47183016649E+04    1.53411   1.15325
    30  0.1000       30   3.000       3.100      1383.          1.72049954155E+04  2.61231056132E+04  3.01851228240E+04    1.51834   1.15550
    31  0.1000       31   3.100       3.200      1383.          1.49162664765E+04  2.33869845576E+04  2.68780601120E+04    1.56788   1.14927
    32  0.1000       32   3.200       3.300      1383.          1.28136663832E+04  1.99508733451E+04  2.29805174401E+04    1.55700   1.15186
    33  0.1000       33   3.300       3.400      1383.          1.08833371760E+04  1.64181571827E+04  1.91737278753E+04    1.50856   1.16784
    34  0.1000       34   3.400       3.500      1383.          9.14513694138E+03  1.42908576526E+04  1.63264883102E+04    1.56267   1.14244
    35  0.1000       35   3.500       3.600      1383.          7.56642861440E+03  1.21577693251E+04  1.43139980273E+04    1.60680   1.17735
    36  0.1000       36   3.600       3.700      1383.          6.20428292842E+03  9.56525777492E+03  1.12979768199E+04    1.54172   1.18115
    37  0.1000       37   3.700       3.800      1383.          4.97935870092E+03  7.99988102692E+03  9.44726957644E+03    1.60661   1.18093
    38  0.1000       38   3.800       3.900      1383.          3.94965795725E+03  6.23807251900E+03  7.53047597507E+03    1.57940   1.20718
    39  0.1000       39   3.900       4.000      1383.          3.06985124673E+03  4.87096622865E+03  5.88770996936E+03    1.58671   1.20874
    40  0.2000       40   4.000       4.200      1383.          2.03675724651E+03  3.39211546231E+03  4.12200334744E+03    1.66545   1.21517
    41  0.2000       41   4.200       4.400      1383.          1.06443740450E+03  1.87904419545E+03  2.34321805014E+03    1.76529   1.24703
