 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.16681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      6.705          2.67461661231E+04  4.69334229058E+04  1.57082377033E+04    1.75477   0.33469
    32  0.1000       32   3.200       3.300      6.705          2.33494848798E+04  3.99359707039E+04  1.11914501533E+04    1.71036   0.28023
    33  0.1000       33   3.300       3.400      6.705          2.02004262764E+04  3.18776198228E+04  8.41556498387E+03    1.57807   0.26400
    34  0.1000       34   3.400       3.500      6.705          1.73244500507E+04  2.96923796553E+04  6.89151164769E+03    1.71390   0.23210
    35  0.1000       35   3.500       3.600      6.705          1.46586699492E+04  2.60676294613E+04  9.31910469367E+03    1.77831   0.35750
    36  0.1000       36   3.600       3.700      6.705          1.23196752720E+04  1.95551940558E+04  5.19234023891E+03    1.58731   0.26552
    37  0.1000       37   3.700       3.800      6.705          1.01654237203E+04  1.79581682984E+04  4.34919024733E+03    1.76659   0.24218
    38  0.1000       38   3.800       3.900      6.705          8.30567292787E+03  1.37521391625E+04  3.81271754213E+03    1.65575   0.27725
    39  0.1000       39   3.900       4.000      6.705          6.67638530344E+03  1.09920771485E+04  1.80713099553E+03    1.64641   0.16440
    40  0.2000       40   4.000       4.200      6.705          4.67727398207E+03  8.29683582355E+03  5.30436960054E+02    1.77386   0.06393
    41  0.2000       41   4.200       4.400      6.705          2.67305457377E+03  5.03943970530E+03  7.30467031043E+02    1.88527   0.14495
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.334,      0.334
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     26.82          1.22576363281E+05  1.79020987812E+05  1.65795423962E+05    1.46049   0.92612
     2  0.1000        2   0.1000      0.2000     26.82          1.22333026622E+05  1.78280435560E+05  1.57500632128E+05    1.45734   0.88344
     3  0.1000        3   0.2000      0.3000     26.82          1.21740395313E+05  1.78196524637E+05  1.62945951357E+05    1.46374   0.91442
     4  0.1000        4   0.3000      0.4000     26.82          1.20881798806E+05  1.74238543633E+05  1.59101192866E+05    1.44140   0.91312
     5  0.1000        5   0.4000      0.5000     26.82          1.19788720023E+05  1.74194009263E+05  1.52862565180E+05    1.45418   0.87754
     6  0.1000        6   0.5000      0.6000     26.82          1.18357466108E+05  1.74197995021E+05  1.58598824420E+05    1.47180   0.91045
     7  0.1000        7   0.6000      0.7000     26.82          1.16648981691E+05  1.70781374104E+05  1.59299488942E+05    1.46406   0.93277
     8  0.1000        8   0.7000      0.8000     26.82          1.14620872835E+05  1.66161046544E+05  1.51544205914E+05    1.44966   0.91203
     9  0.1000        9   0.8000      0.9000     26.82          1.12431809048E+05  1.63826101177E+05  1.48521256565E+05    1.45712   0.90658
    10  0.1000       10   0.9000      1.000      26.82          1.09977639822E+05  1.60175449569E+05  1.40744949936E+05    1.45644   0.87869
    11  0.2000       11   1.000       1.200      26.82          1.05660326716E+05  1.53126402299E+05  1.35946965908E+05    1.44923   0.88781
    12  0.1000       12   1.200       1.300      26.82          1.00927032240E+05  1.45588937889E+05  1.30324807081E+05    1.44252   0.89516
    13  0.1000       13   1.300       1.400      26.82          9.75120991271E+04  1.40857616343E+05  1.25180740696E+05    1.44451   0.88870
    14  0.1000       14   1.400       1.500      26.82          9.38414512712E+04  1.36688194213E+05  1.17934830773E+05    1.45659   0.86280
    15  0.1000       15   1.500       1.600      26.82          8.99866656180E+04  1.29606592876E+05  1.13074360233E+05    1.44029   0.87244
    16  0.1000       16   1.600       1.700      26.82          8.59315250448E+04  1.23239301413E+05  1.11295956972E+05    1.43416   0.90309
    17  0.1000       17   1.700       1.800      26.82          8.17756208512E+04  1.17856831461E+05  1.04148926304E+05    1.44122   0.88369
    18  0.1000       18   1.800       1.900      26.82          7.74849680068E+04  1.10168800991E+05  9.41498288947E+04    1.42181   0.85460
    19  0.1000       19   1.900       2.000      26.82          7.31967608612E+04  1.03471474303E+05  9.10728674682E+04    1.41361   0.88017
    20  0.1000       20   2.000       2.100      26.82          6.86705558349E+04  9.79154251213E+04  8.54000174076E+04    1.42587   0.87218
    21  0.1000       21   2.100       2.200      26.82          6.41693315353E+04  9.12813066017E+04  8.29420403721E+04    1.42251   0.90864
    22  0.1000       22   2.200       2.300      26.82          5.97095946926E+04  8.50081035837E+04  7.65667335208E+04    1.42369   0.90070
    23  0.1000       23   2.300       2.400      26.82          5.52328446477E+04  7.74335272774E+04  6.74431880258E+04    1.40195   0.87098
    24  0.1000       24   2.400       2.500      26.82          5.08841103278E+04  7.24460109331E+04  6.08813379671E+04    1.42375   0.84037
    25  0.1000       25   2.500       2.600      26.82          4.65543001951E+04  6.52409495204E+04  5.97709294445E+04    1.40139   0.91616
    26  0.1000       26   2.600       2.700      26.82          4.23215741348E+04  6.06516694188E+04  5.15906234428E+04    1.43311   0.85061
    27  0.1000       27   2.700       2.800      26.82          3.82428111030E+04  5.34076661704E+04  4.85400809212E+04    1.39654   0.90886
    28  0.1000       28   2.800       2.900      26.82          3.42910684190E+04  4.73018168479E+04  4.22627014909E+04    1.37942   0.89347
    29  0.1000       29   2.900       3.000      26.82          3.05063779876E+04  4.24967439565E+04  3.76068120304E+04    1.39304   0.88493
    30  0.1000       30   3.000       3.100      26.82          2.69566079265E+04  3.68753248901E+04  3.20367180792E+04    1.36795   0.86878
    31  0.1000       31   3.100       3.200      26.82          2.35796663856E+04  3.40378886160E+04  2.89727326631E+04    1.44353   0.85119
    32  0.1000       32   3.200       3.300      26.82          2.04544676109E+04  2.89012043492E+04  2.39765343047E+04    1.41295   0.82960
    33  0.1000       33   3.300       3.400      26.82          1.75664755480E+04  2.32699657729E+04  1.99637931268E+04    1.32468   0.85792
    34  0.1000       34   3.400       3.500      26.82          1.49433104991E+04  2.11728395827E+04  1.69926279468E+04    1.41688   0.80257
    35  0.1000       35   3.500       3.600      26.82          1.25322559822E+04  1.84375821906E+04  1.63968528403E+04    1.47121   0.88932
    36  0.1000       36   3.600       3.700      26.82          1.04300527698E+04  1.40258426562E+04  1.22388264328E+04    1.34475   0.87259
    37  0.1000       37   3.700       3.800      26.82          8.51230592963E+03  1.24727630120E+04  1.04545717180E+04    1.46526   0.83819
    38  0.1000       38   3.800       3.900      26.82          6.87437589960E+03  9.62424393563E+03  8.64356406587E+03    1.40002   0.89810
    39  0.1000       39   3.900       4.000      26.82          5.45346498352E+03  7.58718642629E+03  6.38432510208E+03    1.39126   0.84146
    40  0.2000       40   4.000       4.200      26.82          3.73937849130E+03  5.59722150377E+03  4.49281337253E+03    1.49683   0.80269
    41  0.2000       41   4.200       4.400      26.82          2.06252234463E+03  3.30960989209E+03  2.81974117442E+03    1.60464   0.85199
