 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.13591
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      246.6          1.81744115430E+04  2.67308238596E+04  2.88206734165E+04    1.47079   1.07818
    32  0.1000       32   3.200       3.300      246.6          1.56663702412E+04  2.27638739017E+04  2.44997805397E+04    1.45304   1.07626
    33  0.1000       33   3.300       3.400      246.6          1.33581197978E+04  1.86150153814E+04  2.04404585130E+04    1.39354   1.09806
    34  0.1000       34   3.400       3.500      246.6          1.12732025617E+04  1.64352656175E+04  1.74374105034E+04    1.45791   1.06098
    35  0.1000       35   3.500       3.600      246.6          9.37172771290E+03  1.40996807466E+04  1.56568595917E+04    1.50449   1.11044
    36  0.1000       36   3.600       3.700      246.6          7.72490136684E+03  1.09837200765E+04  1.22158925741E+04    1.42186   1.11218
    37  0.1000       37   3.700       3.800      246.6          6.23646392172E+03  9.37034626176E+03  1.03122537846E+04    1.50251   1.10052
    38  0.1000       38   3.800       3.900      246.6          4.97825664793E+03  7.29577425983E+03  8.30392757543E+03    1.46553   1.13818
    39  0.1000       39   3.900       4.000      246.6          3.89734798495E+03  5.71222923940E+03  6.43565428003E+03    1.46567   1.12664
    40  0.2000       40   4.000       4.200      246.6          2.61585866516E+03  4.05988279691E+03  4.56154142376E+03    1.55203   1.12356
    41  0.2000       41   4.200       4.400      246.6          1.39309284720E+03  2.30482290473E+03  2.67028225773E+03    1.65446   1.15856
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.272,     12.272
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     986.5          8.56394830531E+04  1.33785567165E+05  1.54373938422E+05    1.56219   1.15389
     2  0.1000        2   0.1000      0.2000     986.5          8.54706983563E+04  1.33316981690E+05  1.51989194464E+05    1.55980   1.14006
     3  0.1000        3   0.2000      0.3000     986.5          8.50551262543E+04  1.32938261893E+05  1.52666795498E+05    1.56297   1.14840
     4  0.1000        4   0.3000      0.4000     986.5          8.44571367227E+04  1.30919738284E+05  1.50461144987E+05    1.55013   1.14926
     5  0.1000        5   0.4000      0.5000     986.5          8.36956212879E+04  1.30320900409E+05  1.48111734482E+05    1.55708   1.13652
     6  0.1000        6   0.5000      0.6000     986.5          8.26912751722E+04  1.29422278093E+05  1.48496382470E+05    1.56513   1.14738
     7  0.1000        7   0.6000      0.7000     986.5          8.14886727723E+04  1.27196360972E+05  1.46888526737E+05    1.56091   1.15482
     8  0.1000        8   0.7000      0.8000     986.5          8.00658308125E+04  1.24178587317E+05  1.42933251048E+05    1.55096   1.15103
     9  0.1000        9   0.8000      0.9000     986.5          7.85279646074E+04  1.21999813995E+05  1.39757084733E+05    1.55358   1.14555
    10  0.1000       10   0.9000      1.000      986.5          7.68059344582E+04  1.19206445290E+05  1.35519282270E+05    1.55205   1.13685
    11  0.2000       11   1.000       1.200      986.5          7.37642536286E+04  1.14059617222E+05  1.30178259983E+05    1.54627   1.14132
    12  0.1000       12   1.200       1.300      986.5          7.04197839824E+04  1.08474125398E+05  1.24331358010E+05    1.54039   1.14618
    13  0.1000       13   1.300       1.400      986.5          6.80079403508E+04  1.04834210337E+05  1.19557323143E+05    1.54150   1.14044
    14  0.1000       14   1.400       1.500      986.5          6.54073601638E+04  1.01084636090E+05  1.14486633341E+05    1.54546   1.13258
    15  0.1000       15   1.500       1.600      986.5          6.26716817441E+04  9.62475395550E+04  1.09445805238E+05    1.53574   1.13713
    16  0.1000       16   1.600       1.700      986.5          5.97948360161E+04  9.14891673607E+04  1.04665156589E+05    1.53005   1.14402
    17  0.1000       17   1.700       1.800      986.5          5.68358696299E+04  8.73517800781E+04  9.95617958786E+04    1.53691   1.13978
    18  0.1000       18   1.800       1.900      986.5          5.37802759174E+04  8.18284009856E+04  9.26117777149E+04    1.52153   1.13178
    19  0.1000       19   1.900       2.000      986.5          5.07289405519E+04  7.68515576508E+04  8.77512598078E+04    1.51495   1.14183
    20  0.1000       20   2.000       2.100      986.5          4.75024758578E+04  7.22608387711E+04  8.21874278780E+04    1.52120   1.13737
    21  0.1000       21   2.100       2.200      986.5          4.42915307669E+04  6.72703673330E+04  7.74285115164E+04    1.51881   1.15100
    22  0.1000       22   2.200       2.300      986.5          4.11133035824E+04  6.24722332169E+04  7.12717157792E+04    1.51951   1.14085
    23  0.1000       23   2.300       2.400      986.5          3.79242930323E+04  5.70550837633E+04  6.49592361310E+04    1.50445   1.13854
    24  0.1000       24   2.400       2.500      986.5          3.48230512658E+04  5.28904019389E+04  5.94983847790E+04    1.51883   1.12494
    25  0.1000       25   2.500       2.600      986.5          3.17402526964E+04  4.79428484414E+04  5.51573994656E+04    1.51047   1.15048
    26  0.1000       26   2.600       2.700      986.5          2.87283993630E+04  4.39900341402E+04  4.95868489967E+04    1.53124   1.12723
    27  0.1000       27   2.700       2.800      986.5          2.58325998932E+04  3.89538365497E+04  4.48708657734E+04    1.50793   1.15190
    28  0.1000       28   2.800       2.900      986.5          2.30299788575E+04  3.45489378654E+04  3.97460439180E+04    1.50017   1.15043
    29  0.1000       29   2.900       3.000      986.5          2.03564232746E+04  3.08067734110E+04  3.51886263863E+04    1.51337   1.14224
    30  0.1000       30   3.000       3.100      986.5          1.78562372101E+04  2.67340163262E+04  3.05791080978E+04    1.49718   1.14383
    31  0.1000       31   3.100       3.200      986.5          1.54894581200E+04  2.39775661943E+04  2.72698688364E+04    1.54799   1.13731
    32  0.1000       32   3.200       3.300      986.5          1.33141906293E+04  2.04493019082E+04  2.32980465722E+04    1.53590   1.13931
    33  0.1000       33   3.300       3.400      986.5          1.13162470133E+04  1.68125263581E+04  1.94378709433E+04    1.48570   1.15615
    34  0.1000       34   3.400       3.500      986.5          9.51617408032E+03  1.46684333021E+04  1.65587850629E+04    1.54142   1.12887
    35  0.1000       35   3.500       3.600      986.5          7.88007302985E+03  1.24969933217E+04  1.45719127738E+04    1.58590   1.16603
    36  0.1000       36   3.600       3.700      986.5          6.46745576513E+03  9.81744206287E+03  1.14820543284E+04    1.51798   1.16956
    37  0.1000       37   3.700       3.800      986.5          5.19600176677E+03  8.23775913396E+03  9.61815460367E+03    1.58540   1.16757
    38  0.1000       38   3.800       3.900      986.5          4.12613143326E+03  6.42314921263E+03  7.67913270128E+03    1.55670   1.19554
    39  0.1000       39   3.900       4.000      986.5          3.21111479270E+03  5.01792884645E+03  5.99786173143E+03    1.56268   1.19529
    40  0.2000       40   4.000       4.200      986.5          2.13484015461E+03  3.50668322575E+03  4.20952859462E+03    1.64260   1.20043
    41  0.2000       41   4.200       4.400      986.5          1.11941221633E+03  1.95099291082E+03  2.40504823798E+03    1.74287   1.23273
