 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.10975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      4.411          2.71116279884E+04  5.54326670063E+04  2.15059617928E+03    2.04461   0.03880
    32  0.1000       32   3.200       3.300      4.411          2.37378843007E+04  4.73112460211E+04 -1.23973018727E+03    1.99307  -0.02620
    33  0.1000       33   3.300       3.400      4.411          2.06064734950E+04  3.78168313155E+04 -3.22086267752E+03    1.83519  -0.08517
    34  0.1000       34   3.400       3.500      4.411          1.77395894566E+04  3.54076121636E+04 -3.27937827691E+03    1.99597  -0.09262
    35  0.1000       35   3.500       3.600      4.411          1.50713404382E+04  3.11101219553E+04  1.39922112746E+03    2.06419   0.04498
    36  0.1000       36   3.600       3.700      4.411          1.27237973932E+04  2.33657382196E+04 -2.25900395451E+03    1.83638  -0.09668
    37  0.1000       37   3.700       3.800      4.411          1.05518192047E+04  2.16117973442E+04 -2.20351773728E+03    2.04816  -0.10196
    38  0.1000       38   3.800       3.900      4.411          8.66735009793E+03  1.65714878322E+04 -1.69315864484E+03    1.91194  -0.10217
    39  0.1000       39   3.900       4.000      4.411          7.00837449161E+03  1.33471816466E+04 -3.07974858095E+03    1.90446  -0.23074
    40  0.2000       40   4.000       4.200      4.411          4.95749876793E+03  1.01099175628E+04 -3.72467968592E+03    2.03932  -0.36842
    41  0.2000       41   4.200       4.400      4.411          2.87839705704E+03  6.19012315179E+03 -1.69422153723E+03    2.15055  -0.27370
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.219,      0.219
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     17.64          1.26603283497E+05  1.89581865724E+05  1.62903332784E+05    1.49745   0.85928
     2  0.1000        2   0.1000      0.2000     17.64          1.26352547223E+05  1.88786892033E+05  1.52702236684E+05    1.49413   0.80886
     3  0.1000        3   0.2000      0.3000     17.64          1.25742629459E+05  1.88818558898E+05  1.59803444203E+05    1.50163   0.84633
     4  0.1000        4   0.3000      0.4000     17.64          1.24858212285E+05  1.84369110783E+05  1.55487297389E+05    1.47663   0.84335
     5  0.1000        5   0.4000      0.5000     17.64          1.23732162436E+05  1.84497341811E+05  1.48176226755E+05    1.49110   0.80313
     6  0.1000        6   0.5000      0.6000     17.64          1.22259701317E+05  1.84710699677E+05  1.55285151239E+05    1.51081   0.84069
     7  0.1000        7   0.6000      0.7000     17.64          1.20502693889E+05  1.81036748807E+05  1.56856113420E+05    1.50235   0.86643
     8  0.1000        8   0.7000      0.8000     17.64          1.18415421374E+05  1.76056943411E+05  1.47910161793E+05    1.48677   0.84013
     9  0.1000        9   0.8000      0.9000     17.64          1.16163102167E+05  1.73701298041E+05  1.45168190632E+05    1.49532   0.83573
    10  0.1000       10   0.9000      1.000      17.64          1.13636879183E+05  1.69876417117E+05  1.36352909600E+05    1.49491   0.80266
    11  0.2000       11   1.000       1.200      17.64          1.09194169522E+05  1.62469801994E+05  1.31843870175E+05    1.48790   0.81150
    12  0.1000       12   1.200       1.300      17.64          1.04325573346E+05  1.54537569798E+05  1.26375809053E+05    1.48130   0.81777
    13  0.1000       13   1.300       1.400      17.64          1.00810858224E+05  1.49490388024E+05  1.21408957106E+05    1.48288   0.81215
    14  0.1000       14   1.400       1.500      17.64          9.70351044337E+04  1.45266015185E+05  1.13281888417E+05    1.49705   0.77982
    15  0.1000       15   1.500       1.600      17.64          9.30702739113E+04  1.37676837326E+05  1.08824425273E+05    1.47928   0.79043
    16  0.1000       16   1.600       1.700      17.64          8.88975184985E+04  1.31033511204E+05  1.08428977441E+05    1.47398   0.82749
    17  0.1000       17   1.700       1.800      17.64          8.46237348641E+04  1.25286190899E+05  1.00466465624E+05    1.48051   0.80190
    18  0.1000       18   1.800       1.900      17.64          8.02099977557E+04  1.17127512840E+05  8.98486556653E+04    1.46026   0.76710
    19  0.1000       19   1.900       2.000      17.64          7.57970479657E+04  1.10012287320E+05  8.74441212841E+04    1.45141   0.79486
    20  0.1000       20   2.000       2.100      17.64          7.11394487321E+04  1.04268728560E+05  8.19138640666E+04    1.46569   0.78560
    21  0.1000       21   2.100       2.200      17.64          6.65071899005E+04  9.73084578301E+04  8.02898657746E+04    1.46313   0.82511
    22  0.1000       22   2.200       2.300      17.64          6.19156355271E+04  9.05913296976E+04  7.43550079641E+04    1.46314   0.82077
    23  0.1000       23   2.300       2.400      17.64          5.73051380580E+04  8.25773372109E+04  6.44718287381E+04    1.44101   0.78074
    24  0.1000       24   2.400       2.500      17.64          5.28267846997E+04  7.74101109133E+04  5.78145727075E+04    1.46536   0.74686
    25  0.1000       25   2.500       2.600      17.64          4.83657431230E+04  6.95746420770E+04  5.79028713559E+04    1.43851   0.83224
    26  0.1000       26   2.600       2.700      17.64          4.40036168913E+04  6.48443933636E+04  4.90839742321E+04    1.47362   0.75695
    27  0.1000       27   2.700       2.800      17.64          3.97980719849E+04  5.70923239025E+04  4.68916590992E+04    1.43455   0.82133
    28  0.1000       28   2.800       2.900      17.64          3.57227810807E+04  5.05486539352E+04  4.04054908839E+04    1.41503   0.79934
    29  0.1000       29   2.900       3.000      17.64          3.18166913199E+04  4.54871493373E+04  3.60575065155E+04    1.42966   0.79270
    30  0.1000       30   3.000       3.100      17.64          2.81512999541E+04  3.94807616347E+04  3.04434359430E+04    1.40245   0.77110
    31  0.1000       31   3.100       3.200      17.64          2.46615641745E+04  3.65896316394E+04  2.74492739717E+04    1.48367   0.75019
    32  0.1000       32   3.200       3.300      17.64          2.14277177150E+04  3.10646552448E+04  2.23898483100E+04    1.44974   0.72075
    33  0.1000       33   3.300       3.400      17.64          1.84365646489E+04  2.49243600402E+04  1.85627999040E+04    1.35190   0.74477
    34  0.1000       34   3.400       3.500      17.64          1.57158538069E+04  2.28437190541E+04  1.57588508154E+04    1.45355   0.68985
    35  0.1000       35   3.500       3.600      17.64          1.32099371343E+04  1.99524275286E+04  1.57083004923E+04    1.51041   0.78729
    36  0.1000       36   3.600       3.700      17.64          1.10213970559E+04  1.50962979484E+04  1.14437543927E+04    1.36973   0.75805
    37  0.1000       37   3.700       3.800      17.64          9.02007401292E+03  1.35593570935E+04  9.78488160741E+03    1.50324   0.72163
    38  0.1000       38   3.800       3.900      17.64          7.30614858518E+03  1.04343045823E+04  8.16276281933E+03    1.42815   0.78230
    39  0.1000       39   3.900       4.000      17.64          5.81562441986E+03  8.24886785519E+03  5.86154092291E+03    1.41840   0.71059
    40  0.2000       40   4.000       4.200      17.64          4.00965585129E+03  6.13320580546E+03  4.03931960980E+03    1.52961   0.65860
    41  0.2000       41   4.200       4.400      17.64          2.23173731077E+03  3.65714473314E+03  2.61342452378E+03    1.63870   0.71461
