 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 37.6494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1513.          1.47679426728E+04  2.32330804190E+04  2.67732469307E+04    1.57321   1.15238
    32  0.1000       32   3.200       3.300      1513.          1.26842343997E+04  1.98208625404E+04  2.28949899106E+04    1.56264   1.15510
    33  0.1000       33   3.300       3.400      1513.          1.07714750872E+04  1.63149428942E+04  1.91026031772E+04    1.51464   1.17087
    34  0.1000       34   3.400       3.500      1513.          9.04934229921E+03  1.41925520929E+04  1.62639204683E+04    1.56835   1.14595
    35  0.1000       35   3.500       3.600      1513.          7.48552449915E+03  1.20696528622E+04  1.42457587051E+04    1.61240   1.18030
    36  0.1000       36   3.600       3.700      1513.          6.13646390164E+03  9.49945179682E+03  1.12488323681E+04    1.54803   1.18416
    37  0.1000       37   3.700       3.800      1513.          4.92359045644E+03  7.93820683355E+03  9.40181980925E+03    1.61228   1.18438
    38  0.1000       38   3.800       3.900      1513.          3.90428154432E+03  6.19000081044E+03  7.49117048019E+03    1.58544   1.21021
    39  0.1000       39   3.900       4.000      1513.          3.03357441614E+03  4.83280681774E+03  5.85832658170E+03    1.59311   1.21220
    40  0.2000       40   4.000       4.200      1513.          2.01161953393E+03  3.36251817270E+03  4.09873777202E+03    1.67155   1.21895
    41  0.2000       41   4.200       4.400      1513.          1.05039233048E+03  1.86054093526E+03  2.32696605847E+03    1.77128   1.25069
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     75.299,     75.299
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     6053.          7.16370404844E+04  1.19015329882E+05  1.44261578228E+05    1.66137   1.21213
     2  0.1000        2   0.1000      0.2000     6053.          7.14972366892E+04  1.18620165699E+05  1.42672478251E+05    1.65909   1.20277
     3  0.1000        3   0.2000      0.3000     6053.          7.11513151318E+04  1.18249059904E+05  1.42823146924E+05    1.66194   1.20782
     4  0.1000        4   0.3000      0.4000     6053.          7.06548629567E+04  1.16632506123E+05  1.40940813155E+05    1.65074   1.20842
     5  0.1000        5   0.4000      0.5000     6053.          7.00224739285E+04  1.16015511821E+05  1.39211763966E+05    1.65683   1.19994
     6  0.1000        6   0.5000      0.6000     6053.          6.91863915211E+04  1.15022752231E+05  1.38798681166E+05    1.66251   1.20671
     7  0.1000        7   0.6000      0.7000     6053.          6.81838089367E+04  1.13129100480E+05  1.37048679989E+05    1.65918   1.21144
     8  0.1000        8   0.7000      0.8000     6053.          6.69984726773E+04  1.10547951079E+05  1.33721901268E+05    1.65001   1.20963
     9  0.1000        9   0.8000      0.9000     6053.          6.57166657324E+04  1.08535703311E+05  1.30766258671E+05    1.65157   1.20482
    10  0.1000       10   0.9000      1.000      6053.          6.42812801572E+04  1.06062288868E+05  1.27156955942E+05    1.64997   1.19889
    11  0.2000       11   1.000       1.200      6053.          6.17403075804E+04  1.01572846960E+05  1.22050336913E+05    1.64516   1.20160
    12  0.1000       12   1.200       1.300      6053.          5.89429114293E+04  9.66564740776E+04  1.16464916791E+05    1.63983   1.20494
    13  0.1000       13   1.300       1.400      6053.          5.69236971748E+04  9.33606039861E+04  1.12024551529E+05    1.64010   1.19991
    14  0.1000       14   1.400       1.500      6053.          5.47441069303E+04  8.99189505391E+04  1.07359855951E+05    1.64253   1.19396
    15  0.1000       15   1.500       1.600      6053.          5.24489628338E+04  8.57230858902E+04  1.02640637877E+05    1.63441   1.19735
    16  0.1000       16   1.600       1.700      6053.          5.00338656495E+04  8.15575882191E+04  9.79406043936E+04    1.63005   1.20088
    17  0.1000       17   1.700       1.800      6053.          4.75467781374E+04  7.77971904344E+04  9.31427316288E+04    1.63622   1.19725
    18  0.1000       18   1.800       1.900      6053.          4.49764814192E+04  7.29477590215E+04  8.70208071814E+04    1.62191   1.19292
    19  0.1000       19   1.900       2.000      6053.          4.24092962941E+04  6.85132885756E+04  8.21698161620E+04    1.61553   1.19933
    20  0.1000       20   2.000       2.100      6053.          3.96919632624E+04  6.43445913723E+04  7.69233291012E+04    1.62110   1.19549
    21  0.1000       21   2.100       2.200      6053.          3.69861117574E+04  5.99271726210E+04  7.21400347344E+04    1.62026   1.20380
    22  0.1000       22   2.200       2.300      6053.          3.43075009168E+04  5.55596644771E+04  6.64440409537E+04    1.61946   1.19590
    23  0.1000       23   2.300       2.400      6053.          3.16192816431E+04  5.08242607246E+04  6.07732171509E+04    1.60738   1.19575
    24  0.1000       24   2.400       2.500      6053.          2.90037272765E+04  4.70201938637E+04  5.57531681912E+04    1.62118   1.18573
    25  0.1000       25   2.500       2.600      6053.          2.64043635767E+04  4.26368247514E+04  5.12576421832E+04    1.61476   1.20219
    26  0.1000       26   2.600       2.700      6053.          2.38649423437E+04  3.89963058267E+04  4.62514411584E+04    1.63404   1.18605
    27  0.1000       27   2.700       2.800      6053.          2.14249577919E+04  3.45905206458E+04  4.16596612965E+04    1.61450   1.20437
    28  0.1000       28   2.800       2.900      6053.          1.90645912078E+04  3.06702554923E+04  3.69281183999E+04    1.60875   1.20404
    29  0.1000       29   2.900       3.000      6053.          1.68156883951E+04  2.72943655493E+04  3.26794684555E+04    1.62315   1.19730
    30  0.1000       30   3.000       3.100      6053.          1.47149601939E+04  2.36746149147E+04  2.84506294456E+04    1.60888   1.20174
    31  0.1000       31   3.100       3.200      6053.          1.27298195925E+04  2.10529062130E+04  2.51881294012E+04    1.65383   1.19642
    32  0.1000       32   3.200       3.300      6053.          1.09092603292E+04  1.79740769091E+04  2.15800785878E+04    1.64760   1.20062
    33  0.1000       33   3.300       3.400      6053.          9.24088634682E+03  1.48349704375E+04  1.80095791951E+04    1.60536   1.21399
    34  0.1000       34   3.400       3.500      6053.          7.74181367139E+03  1.28042972328E+04  1.53024941514E+04    1.65391   1.19511
    35  0.1000       35   3.500       3.600      6053.          6.38417754868E+03  1.08341550133E+04  1.32443152993E+04    1.69703   1.22246
    36  0.1000       36   3.600       3.700      6053.          5.21589674860E+03  8.56489178936E+03  1.05108294743E+04    1.64207   1.22720
    37  0.1000       37   3.700       3.800      6053.          4.16901257959E+03  7.07874027664E+03  8.72702339742E+03    1.69794   1.23285
    38  0.1000       38   3.800       3.900      6053.          3.29237144170E+03  5.51704098241E+03  6.91648766180E+03    1.67570   1.25366
    39  0.1000       39   3.900       4.000      6053.          2.54621534749E+03  4.29914901906E+03  5.41951358398E+03    1.68845   1.26060
    40  0.2000       40   4.000       4.200      6053.          1.67590764209E+03  2.95497437442E+03  3.75547042770E+03    1.76321   1.27090
    41  0.2000       41   4.200       4.400      6053.          8.64573467662E+02  1.60941158597E+03  2.09434905137E+03    1.86151   1.30131
