0.000000e+00 0.000000e+00 0.000000e+00 6.054830e-01 8.871581e-01 8.871474e-01 8.870797e-01 8.871768e-01 6.054344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688137e-01 8.479827e-01 8.479717e-01 8.479326e-01 8.480611e-01 5.687842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508604e-01 8.278653e-01 8.278538e-01 8.278403e-01 8.279988e-01 5.508468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501778e-01 8.252787e-01 8.252667e-01 8.252766e-01 8.254636e-01 5.501778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.093463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.517250e-01 8.265212e-01 8.265092e-01 8.265228e-01 8.267147e-01 5.517271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.100907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537411e-01 8.282386e-01 8.282265e-01 8.282438e-01 8.284404e-01 5.537453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.106740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741802e-01 8.505748e-01 8.505627e-01 8.504890e-01 8.505995e-01 5.741276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455131e-01 8.194481e-01 8.194356e-01 8.193934e-01 8.195388e-01 5.454811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.775660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345176e-01 8.063288e-01 8.063158e-01 8.063018e-01 8.064803e-01 5.345029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.886502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398580e-01 8.098006e-01 8.097870e-01 8.097985e-01 8.100087e-01 5.398580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.947747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423506e-01 8.119942e-01 8.119805e-01 8.119962e-01 8.122117e-01 5.423529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452868e-01 8.146372e-01 8.146234e-01 8.146432e-01 8.148640e-01 5.452913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448770e-01 8.160903e-01 8.160767e-01 8.159966e-01 8.161224e-01 5.448202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235589e-01 7.923584e-01 7.923442e-01 7.922987e-01 7.924632e-01 5.235244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189224e-01 7.856375e-01 7.856227e-01 7.856081e-01 7.858093e-01 5.189066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297314e-01 7.946124e-01 7.945971e-01 7.946104e-01 7.948467e-01 5.297314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330782e-01 7.976659e-01 7.976504e-01 7.976683e-01 7.979105e-01 5.330807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368445e-01 8.011444e-01 8.011288e-01 8.011512e-01 8.013992e-01 5.368494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174519e-01 7.835812e-01 7.835658e-01 7.834789e-01 7.836220e-01 5.173905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.028717e-01 7.666321e-01 7.666161e-01 7.665671e-01 7.667531e-01 5.028345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040343e-01 7.657488e-01 7.657321e-01 7.657170e-01 7.659438e-01 5.040172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.197942e-01 7.797089e-01 7.796914e-01 7.797070e-01 7.799725e-01 5.197942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239103e-01 7.835370e-01 7.835193e-01 7.835400e-01 7.838120e-01 5.239130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.683089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284228e-01 7.877670e-01 7.877492e-01 7.877748e-01 7.880533e-01 5.284280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917901e-01 7.529311e-01 7.529137e-01 7.528194e-01 7.529822e-01 4.917238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833764e-01 7.421923e-01 7.421742e-01 7.421216e-01 7.423320e-01 4.833364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898149e-01 7.466229e-01 7.466040e-01 7.465885e-01 7.468440e-01 4.897965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.100430e-01 7.650844e-01 7.650645e-01 7.650827e-01 7.653812e-01 5.100430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148491e-01 7.696079e-01 7.695878e-01 7.696115e-01 7.699172e-01 5.148520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200295e-01 7.745111e-01 7.744909e-01 7.745200e-01 7.748327e-01 5.200352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677836e-01 7.240300e-01 7.240104e-01 7.239082e-01 7.240933e-01 4.677122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.650023e-01 7.189667e-01 7.189462e-01 7.188898e-01 7.191277e-01 4.649592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.762282e-01 7.282218e-01 7.282003e-01 7.281847e-01 7.284725e-01 4.762085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004741e-01 7.507338e-01 7.507112e-01 7.507325e-01 7.510679e-01 5.004741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058964e-01 7.558787e-01 7.558559e-01 7.558832e-01 7.562265e-01 5.058995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116719e-01 7.613822e-01 7.613591e-01 7.613923e-01 7.617435e-01 5.116780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.453306e-01 6.967746e-01 6.967524e-01 6.966419e-01 6.968523e-01 4.452538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.476827e-01 6.968868e-01 6.968636e-01 6.968032e-01 6.970722e-01 4.476363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632400e-01 7.105097e-01 7.104854e-01 7.104697e-01 7.107940e-01 4.632189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910842e-01 7.366519e-01 7.366262e-01 7.366510e-01 7.370279e-01 4.910842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.970539e-01 7.423494e-01 7.423234e-01 7.423548e-01 7.427405e-01 4.970572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033567e-01 7.483852e-01 7.483590e-01 7.483969e-01 7.487912e-01 5.033632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.243353e-01 6.710672e-01 6.710421e-01 6.709227e-01 6.711619e-01 4.242527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.313546e-01 6.758879e-01 6.758617e-01 6.757973e-01 6.761013e-01 4.313049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.508181e-01 6.934527e-01 6.934250e-01 6.934097e-01 6.937749e-01 4.507954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.818696e-01 7.228336e-01 7.228044e-01 7.228333e-01 7.232567e-01 4.818696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883228e-01 7.290196e-01 7.289901e-01 7.290263e-01 7.294594e-01 4.883264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950900e-01 7.355247e-01 7.354949e-01 7.355381e-01 7.359809e-01 4.950970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.047074e-01 6.468158e-01 6.467875e-01 6.466587e-01 6.469305e-01 4.046186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.159589e-01 6.559093e-01 6.558795e-01 6.558111e-01 6.561547e-01 4.159055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.389320e-01 6.770186e-01 6.769872e-01 6.769725e-01 6.773838e-01 4.389077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728271e-01 7.092738e-01 7.092406e-01 7.092744e-01 7.097501e-01 4.728271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.797045e-01 7.158889e-01 7.158553e-01 7.158970e-01 7.163834e-01 4.797082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868774e-01 7.228045e-01 7.227706e-01 7.228200e-01 7.233171e-01 4.868848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.863616e-01 6.239338e-01 6.239018e-01 6.237631e-01 6.240718e-01 3.862663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.729256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.014395e-01 6.368932e-01 6.368596e-01 6.367870e-01 6.371753e-01 4.013824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.275528e-01 6.611770e-01 6.611414e-01 6.611277e-01 6.615909e-01 4.275268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.639533e-01 6.959677e-01 6.959300e-01 6.959694e-01 6.965037e-01 4.639533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.711996e-01 7.029565e-01 7.029183e-01 7.029664e-01 7.035126e-01 4.712036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.787239e-01 7.102282e-01 7.101897e-01 7.102462e-01 7.108042e-01 4.787319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.692179e-01 6.023392e-01 6.023032e-01 6.021540e-01 6.025046e-01 3.691158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.126678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.877439e-01 6.187856e-01 6.187475e-01 6.186709e-01 6.191096e-01 3.876828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.752056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.166534e-01 6.458991e-01 6.458587e-01 6.458465e-01 6.463682e-01 4.166257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.946282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.552450e-01 6.829104e-01 6.828675e-01 6.829135e-01 6.835137e-01 4.552450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.704400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628090e-01 6.902216e-01 6.901782e-01 6.902337e-01 6.908470e-01 4.628133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.619295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.706343e-01 6.977989e-01 6.977551e-01 6.978199e-01 6.984462e-01 4.706427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.521666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.532008e-01 5.819552e-01 5.819145e-01 5.817544e-01 5.821524e-01 3.530915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.561297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.748223e-01 6.015351e-01 6.014920e-01 6.014114e-01 6.019069e-01 3.747570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.106497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.062080e-01 6.311577e-01 6.311119e-01 6.311018e-01 6.316891e-01 4.061784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.225083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.466989e-01 6.700971e-01 6.700483e-01 6.701020e-01 6.707761e-01 4.466989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.917105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.545331e-01 6.776832e-01 6.776339e-01 6.776979e-01 6.783865e-01 4.545377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.821838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.626127e-01 6.855193e-01 6.854694e-01 6.855436e-01 6.862466e-01 4.626217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.714452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.382390e-01 5.627090e-01 5.626629e-01 5.624915e-01 5.629433e-01 3.381222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.030813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.626278e-01 5.850934e-01 5.850446e-01 5.849601e-01 5.855199e-01 3.625581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.499433e+00 
