0.000000e+00 0.000000e+00 3.922820e-02 9.294196e-02 1.645466e-01 1.218027e-01 4.146441e-01 6.562178e-01 9.249090e-02 3.880670e-02 0.000000e+00 0.000000e+00 1.950509e+00 
0.000000e+00 0.000000e+00 4.021383e-02 9.341308e-02 1.646286e-01 1.220071e-01 4.152162e-01 6.571007e-01 9.295499e-02 3.978509e-02 0.000000e+00 0.000000e+00 1.949385e+00 
0.000000e+00 0.000000e+00 4.116128e-02 9.386022e-02 1.646951e-01 1.221948e-01 4.157451e-01 6.579259e-01 9.339567e-02 4.072588e-02 0.000000e+00 0.000000e+00 1.947803e+00 
0.000000e+00 0.000000e+00 6.476780e-03 7.034500e-02 1.509059e-01 1.046138e-01 3.945105e-01 6.302096e-01 7.031094e-02 6.476774e-03 0.000000e+00 0.000000e+00 1.712524e+00 
0.000000e+00 0.000000e+00 8.840522e-03 7.166818e-02 1.515062e-01 1.053932e-01 3.966319e-01 6.331910e-01 7.158992e-02 8.795922e-03 0.000000e+00 0.000000e+00 1.734227e+00 
0.000000e+00 0.000000e+00 1.106565e-02 7.290324e-02 1.520464e-01 1.061110e-01 3.985802e-01 6.359450e-01 7.278543e-02 1.098111e-02 0.000000e+00 0.000000e+00 1.753179e+00 
0.000000e+00 0.000000e+00 1.316379e-02 7.405773e-02 1.525319e-01 1.067727e-01 4.003709e-01 6.384917e-01 7.390442e-02 1.304341e-02 0.000000e+00 0.000000e+00 1.769668e+00 
0.000000e+00 0.000000e+00 1.514551e-02 7.513844e-02 1.529677e-01 1.073830e-01 4.020182e-01 6.408492e-01 7.495320e-02 1.499285e-02 0.000000e+00 0.000000e+00 1.783952e+00 
0.000000e+00 0.000000e+00 1.702012e-02 7.615138e-02 1.533581e-01 1.079463e-01 4.035342e-01 6.430335e-01 7.593737e-02 1.683835e-02 0.000000e+00 0.000000e+00 1.796254e+00 
0.000000e+00 0.000000e+00 1.879593e-02 7.710191e-02 1.537069e-01 1.084661e-01 4.049300e-01 6.450586e-01 7.686189e-02 1.858782e-02 0.000000e+00 0.000000e+00 1.806775e+00 
0.000000e+00 0.000000e+00 2.048034e-02 7.799480e-02 1.540175e-01 1.089460e-01 4.062153e-01 6.469373e-01 7.773123e-02 2.024838e-02 0.000000e+00 0.000000e+00 1.815690e+00 
0.000000e+00 0.000000e+00 2.208001e-02 7.883431e-02 1.542930e-01 1.093890e-01 4.073989e-01 6.486807e-01 7.854939e-02 2.182641e-02 0.000000e+00 0.000000e+00 1.823157e+00 
0.000000e+00 0.000000e+00 2.360093e-02 7.962431e-02 1.545360e-01 1.097977e-01 4.084885e-01 6.502992e-01 7.932000e-02 2.332764e-02 0.000000e+00 0.000000e+00 1.829315e+00 
0.000000e+00 0.000000e+00 2.504850e-02 8.036827e-02 1.547492e-01 1.101747e-01 4.094913e-01 6.518017e-01 8.004632e-02 2.475729e-02 0.000000e+00 0.000000e+00 1.834288e+00 
0.000000e+00 0.000000e+00 2.642763e-02 8.106934e-02 1.549346e-01 1.105221e-01 4.104135e-01 6.531966e-01 8.073133e-02 2.612008e-02 0.000000e+00 0.000000e+00 1.838189e+00 
0.000000e+00 0.000000e+00 2.774276e-02 8.173039e-02 1.550943e-01 1.108420e-01 4.112610e-01 6.544913e-01 8.137774e-02 2.742031e-02 0.000000e+00 0.000000e+00 1.841116e+00 
0.000000e+00 0.000000e+00 2.899798e-02 8.235403e-02 1.552302e-01 1.111362e-01 4.120390e-01 6.556928e-01 8.198801e-02 2.866190e-02 0.000000e+00 0.000000e+00 1.843159e+00 
0.000000e+00 0.000000e+00 3.019698e-02 8.294265e-02 1.553439e-01 1.114064e-01 4.127522e-01 6.568071e-01 8.256441e-02 2.984845e-02 0.000000e+00 0.000000e+00 1.844401e+00 
0.000000e+00 0.000000e+00 3.134318e-02 8.349842e-02 1.554369e-01 1.116542e-01 4.134049e-01 6.578400e-01 8.310903e-02 3.098324e-02 0.000000e+00 0.000000e+00 1.844912e+00 
0.000000e+00 0.000000e+00 3.243969e-02 8.402337e-02 1.555107e-01 1.118810e-01 4.140013e-01 6.587967e-01 8.362376e-02 3.206931e-02 0.000000e+00 0.000000e+00 1.844760e+00 
0.000000e+00 0.000000e+00 3.348941e-02 8.451934e-02 1.555666e-01 1.120881e-01 4.145449e-01 6.596820e-01 8.411038e-02 3.310946e-02 0.000000e+00 0.000000e+00 1.844004e+00 
0.000000e+00 0.000000e+00 3.449498e-02 8.498802e-02 1.556057e-01 1.122766e-01 4.150390e-01 6.605003e-01 8.457051e-02 3.410625e-02 0.000000e+00 0.000000e+00 1.842697e+00 
0.000000e+00 0.000000e+00 3.545885e-02 8.543101e-02 1.556291e-01 1.124478e-01 4.154868e-01 6.612555e-01 8.500566e-02 3.506207e-02 0.000000e+00 0.000000e+00 1.840890e+00 
0.000000e+00 0.000000e+00 3.638331e-02 8.584976e-02 1.556378e-01 1.126027e-01 4.158912e-01 6.619515e-01 8.541723e-02 3.597913e-02 0.000000e+00 0.000000e+00 1.838626e+00 
0.000000e+00 0.000000e+00 3.727044e-02 8.624561e-02 1.556328e-01 1.127421e-01 4.162547e-01 6.625917e-01 8.580650e-02 3.685948e-02 0.000000e+00 0.000000e+00 1.835946e+00 
0.000000e+00 0.000000e+00 3.812219e-02 8.661981e-02 1.556149e-01 1.128671e-01 4.165797e-01 6.631793e-01 8.617468e-02 3.770500e-02 0.000000e+00 0.000000e+00 1.832888e+00 
0.000000e+00 0.000000e+00 6.407343e-03 6.547632e-02 1.444500e-01 9.737809e-02 4.013687e-01 6.422742e-01 6.544348e-02 6.407337e-03 0.000000e+00 0.000000e+00 1.655540e+00 
0.000000e+00 0.000000e+00 8.582034e-03 6.665217e-02 1.448747e-01 9.802855e-02 4.031074e-01 6.448320e-01 6.657677e-02 8.539059e-03 0.000000e+00 0.000000e+00 1.672815e+00 
0.000000e+00 0.000000e+00 1.062614e-02 6.774654e-02 1.452476e-01 9.862354e-02 4.046862e-01 6.471761e-01 6.763310e-02 1.054474e-02 0.000000e+00 0.000000e+00 1.687603e+00 
0.000000e+00 0.000000e+00 1.255077e-02 6.876653e-02 1.455734e-01 9.916802e-02 4.061201e-01 6.493257e-01 6.861900e-02 1.243492e-02 0.000000e+00 0.000000e+00 1.700176e+00 
0.000000e+00 0.000000e+00 1.436597e-02 6.971851e-02 1.458565e-01 9.966639e-02 4.074222e-01 6.512983e-01 6.954037e-02 1.421915e-02 0.000000e+00 0.000000e+00 1.710774e+00 
0.000000e+00 0.000000e+00 1.608062e-02 7.060814e-02 1.461009e-01 1.001226e-01 4.086042e-01 6.531090e-01 7.040243e-02 1.590590e-02 0.000000e+00 0.000000e+00 1.719607e+00 
0.000000e+00 0.000000e+00 1.770262e-02 7.144041e-02 1.463099e-01 1.005400e-01 4.096766e-01 6.547715e-01 7.120983e-02 1.750271e-02 0.000000e+00 0.000000e+00 1.726861e+00 
0.000000e+00 0.000000e+00 1.923900e-02 7.221979e-02 1.464865e-01 1.009218e-01 4.106485e-01 6.562977e-01 7.196674e-02 1.901630e-02 0.000000e+00 0.000000e+00 1.732698e+00 
0.000000e+00 0.000000e+00 2.069609e-02 7.295028e-02 1.466335e-01 1.012707e-01 4.115281e-01 6.576985e-01 7.267688e-02 2.045274e-02 0.000000e+00 0.000000e+00 1.737263e+00 
0.000000e+00 0.000000e+00 2.207957e-02 7.363549e-02 1.467531e-01 1.015892e-01 4.123227e-01 6.589836e-01 7.334363e-02 2.181747e-02 0.000000e+00 0.000000e+00 1.740686e+00 
0.000000e+00 0.000000e+00 2.339456e-02 7.427864e-02 1.468477e-01 1.018796e-01 4.130390e-01 6.601616e-01 7.397003e-02 2.311541e-02 0.000000e+00 0.000000e+00 1.743079e+00 
0.000000e+00 0.000000e+00 2.464570e-02 7.488270e-02 1.469192e-01 1.021438e-01 4.136829e-01 6.612403e-01 7.455885e-02 2.435105e-02 0.000000e+00 0.000000e+00 1.744545e+00 
0.000000e+00 0.000000e+00 2.583723e-02 7.545030e-02 1.469693e-01 1.023838e-01 4.142598e-01 6.622270e-01 7.511259e-02 2.552843e-02 0.000000e+00 0.000000e+00 1.745174e+00 
0.000000e+00 0.000000e+00 2.697297e-02 7.598390e-02 1.469996e-01 1.026012e-01 4.147746e-01 6.631281e-01 7.563355e-02 2.665128e-02 0.000000e+00 0.000000e+00 1.745050e+00 
0.000000e+00 0.000000e+00 2.805644e-02 7.648570e-02 1.470117e-01 1.027976e-01 4.152317e-01 6.639494e-01 7.612383e-02 2.772298e-02 0.000000e+00 0.000000e+00 1.744243e+00 
0.000000e+00 0.000000e+00 2.909086e-02 7.695774e-02 1.470068e-01 1.029742e-01 4.156352e-01 6.646963e-01 7.658535e-02 2.874664e-02 0.000000e+00 0.000000e+00 1.742821e+00 
0.000000e+00 0.000000e+00 3.007916e-02 7.740188e-02 1.469862e-01 1.031326e-01 4.159888e-01 6.653738e-01 7.701988e-02 2.972511e-02 0.000000e+00 0.000000e+00 1.740843e+00 
0.000000e+00 0.000000e+00 3.102408e-02 7.781982e-02 1.469509e-01 1.032737e-01 4.162957e-01 6.659864e-01 7.742906e-02 3.066102e-02 0.000000e+00 0.000000e+00 1.738361e+00 
0.000000e+00 0.000000e+00 3.192810e-02 7.821315e-02 1.469021e-01 1.033988e-01 4.165592e-01 6.665381e-01 7.781437e-02 3.155681e-02 0.000000e+00 0.000000e+00 1.735425e+00 
0.000000e+00 0.000000e+00 3.279354e-02 7.858332e-02 1.468406e-01 1.035087e-01 4.167821e-01 6.670328e-01 7.817722e-02 3.241471e-02 0.000000e+00 0.000000e+00 1.732078e+00 
0.000000e+00 0.000000e+00 3.362252e-02 7.893167e-02 1.467674e-01 1.036045e-01 4.169670e-01 6.674741e-01 7.851888e-02 3.323679e-02 0.000000e+00 0.000000e+00 1.728358e+00 
0.000000e+00 0.000000e+00 3.441705e-02 7.925946e-02 1.466832e-01 1.036871e-01 4.171164e-01 6.678651e-01 7.884056e-02 3.402499e-02 0.000000e+00 0.000000e+00 1.724304e+00 
0.000000e+00 0.000000e+00 3.517891e-02 7.956783e-02 1.465888e-01 1.037571e-01 4.172324e-01 6.682088e-01 7.914334e-02 3.478106e-02 0.000000e+00 0.000000e+00 1.719946e+00 
0.000000e+00 0.000000e+00 6.299967e-03 6.063352e-02 1.378596e-01 9.017934e-02 4.081893e-01 6.542980e-01 6.060201e-02 6.299961e-03 0.000000e+00 0.000000e+00 1.595773e+00 
0.000000e+00 0.000000e+00 8.291927e-03 6.167157e-02 1.381190e-01 9.071233e-02 4.095243e-01 6.564127e-01 6.159927e-02 8.250718e-03 0.000000e+00 0.000000e+00 1.608878e+00 
0.000000e+00 0.000000e+00 1.016142e-02 6.263468e-02 1.383345e-01 9.119570e-02 4.107142e-01 6.583285e-01 6.252597e-02 1.008341e-02 0.000000e+00 0.000000e+00 1.619761e+00 
0.000000e+00 0.000000e+00 1.191899e-02 6.352948e-02 1.385107e-01 9.163397e-02 4.117731e-01 6.600638e-01 6.338820e-02 1.180805e-02 0.000000e+00 0.000000e+00 1.628675e+00 
0.000000e+00 0.000000e+00 1.357418e-02 6.436193e-02 1.386512e-01 9.203120e-02 4.127132e-01 6.616351e-01 6.419144e-02 1.343367e-02 0.000000e+00 0.000000e+00 1.635842e+00 
0.000000e+00 0.000000e+00 1.513539e-02 6.513731e-02 1.387595e-01 9.239094e-02 4.135457e-01 6.630570e-01 6.494056e-02 1.496828e-02 0.000000e+00 0.000000e+00 1.641458e+00 
0.000000e+00 0.000000e+00 1.661011e-02 6.586028e-02 1.388385e-01 9.271635e-02 4.142800e-01 6.643423e-01 6.563987e-02 1.641901e-02 0.000000e+00 0.000000e+00 1.645693e+00 
0.000000e+00 0.000000e+00 1.800500e-02 6.653499e-02 1.388908e-01 9.301025e-02 4.149247e-01 6.655023e-01 6.629323e-02 1.779224e-02 0.000000e+00 0.000000e+00 1.648697e+00 
0.000000e+00 0.000000e+00 1.932602e-02 6.716517e-02 1.389188e-01 9.327515e-02 4.154876e-01 6.665475e-01 6.690411e-02 1.909365e-02 0.000000e+00 0.000000e+00 1.650601e+00 
0.000000e+00 0.000000e+00 2.057855e-02 6.775415e-02 1.389245e-01 9.351331e-02 4.159753e-01 6.674868e-01 6.747562e-02 2.032841e-02 0.000000e+00 0.000000e+00 1.651524e+00 
0.000000e+00 0.000000e+00 2.176742e-02 6.830496e-02 1.389099e-01 9.372677e-02 4.163939e-01 6.683285e-01 6.801059e-02 2.150115e-02 0.000000e+00 0.000000e+00 1.651569e+00 
0.000000e+00 0.000000e+00 2.289701e-02 6.882031e-02 1.388767e-01 9.391736e-02 4.167491e-01 6.690800e-01 6.851155e-02 2.261609e-02 0.000000e+00 0.000000e+00 1.650827e+00 
0.000000e+00 0.000000e+00 2.397130e-02 6.930267e-02 1.388262e-01 9.408675e-02 4.170456e-01 6.697480e-01 6.898085e-02 2.367705e-02 0.000000e+00 0.000000e+00 1.649382e+00 
0.000000e+00 0.000000e+00 2.499391e-02 6.975429e-02 1.387601e-01 9.423646e-02 4.172881e-01 6.703386e-01 6.942058e-02 2.468751e-02 0.000000e+00 0.000000e+00 1.647305e+00 
0.000000e+00 0.000000e+00 2.596813e-02 7.017722e-02 1.386794e-01 9.436788e-02 4.174805e-01 6.708572e-01 6.983270e-02 2.565066e-02 0.000000e+00 0.000000e+00 1.644663e+00 
0.000000e+00 0.000000e+00 2.689699e-02 7.057333e-02 1.385853e-01 9.448226e-02 4.176266e-01 6.713090e-01 7.021896e-02 2.656942e-02 0.000000e+00 0.000000e+00 1.641515e+00 
0.000000e+00 0.000000e+00 2.778325e-02 7.094434e-02 1.384789e-01 9.458076e-02 4.177297e-01 6.716985e-01 7.058099e-02 2.744648e-02 0.000000e+00 0.000000e+00 1.637912e+00 
0.000000e+00 0.000000e+00 2.862947e-02 7.129182e-02 1.383611e-01 9.466444e-02 4.177930e-01 6.720299e-01 7.092029e-02 2.828429e-02 0.000000e+00 0.000000e+00 1.633902e+00 
0.000000e+00 0.000000e+00 2.943799e-02 7.161723e-02 1.382328e-01 9.473429e-02 4.178192e-01 6.723072e-01 7.123824e-02 2.908512e-02 0.000000e+00 0.000000e+00 1.629528e+00 
0.000000e+00 0.000000e+00 3.021097e-02 7.192191e-02 1.380947e-01 9.479120e-02 4.178108e-01 6.725337e-01 7.153612e-02 2.985108e-02 0.000000e+00 0.000000e+00 1.624828e+00 
0.000000e+00 0.000000e+00 3.095041e-02 7.220708e-02 1.379477e-01 9.483601e-02 4.177704e-01 6.727128e-01 7.181509e-02 3.058411e-02 0.000000e+00 0.000000e+00 1.619837e+00 
0.000000e+00 0.000000e+00 3.165817e-02 7.247390e-02 1.377924e-01 9.486947e-02 4.177001e-01 6.728476e-01 7.207626e-02 3.128601e-02 0.000000e+00 0.000000e+00 1.614585e+00 
0.000000e+00 0.000000e+00 3.233593e-02 7.272341e-02 1.376294e-01 9.489231e-02 4.176018e-01 6.729407e-01 7.232062e-02 3.195842e-02 0.000000e+00 0.000000e+00 1.609102e+00 
0.000000e+00 0.000000e+00 6.156796e-03 5.583669e-02 1.311412e-01 8.304754e-02 4.148592e-01 6.662164e-01 5.580661e-02 6.156791e-03 0.000000e+00 0.000000e+00 1.533306e+00 
0.000000e+00 0.000000e+00 7.972707e-03 5.674672e-02 1.312462e-01 8.347470e-02 4.157691e-01 6.678675e-01 5.667774e-02 7.933394e-03 0.000000e+00 0.000000e+00 1.542514e+00 
0.000000e+00 0.000000e+00 9.674308e-03 5.758819e-02 1.313154e-01 8.385782e-02 4.165502e-01 6.693357e-01 5.748455e-02 9.599945e-03 0.000000e+00 0.000000e+00 1.549762e+00 
0.000000e+00 0.000000e+00 1.127158e-02 5.836728e-02 1.313526e-01 8.420105e-02 4.172156e-01 6.706384e-01 5.823268e-02 1.116588e-02 0.000000e+00 0.000000e+00 1.555285e+00 
0.000000e+00 0.000000e+00 1.277352e-02 5.908955e-02 1.313610e-01 8.450804e-02 4.177767e-01 6.717913e-01 5.892722e-02 1.263973e-02 0.000000e+00 0.000000e+00 1.559286e+00 
0.000000e+00 0.000000e+00 1.418805e-02 5.975987e-02 1.313436e-01 8.478203e-02 4.182436e-01 6.728080e-01 5.957265e-02 1.402903e-02 0.000000e+00 0.000000e+00 1.561944e+00 
0.000000e+00 0.000000e+00 1.552222e-02 6.038257e-02 1.313029e-01 8.502587e-02 4.186251e-01 6.737007e-01 6.017296e-02 1.534049e-02 0.000000e+00 0.000000e+00 1.563416e+00 
0.000000e+00 0.000000e+00 1.678232e-02 6.096149e-02 1.312411e-01 8.524210e-02 4.189290e-01 6.744801e-01 6.073172e-02 1.658009e-02 0.000000e+00 0.000000e+00 1.563836e+00 
0.000000e+00 0.000000e+00 1.797394e-02 6.150009e-02 1.311602e-01 8.543300e-02 4.191623e-01 6.751557e-01 6.125210e-02 1.775321e-02 0.000000e+00 0.000000e+00 1.563324e+00 
0.000000e+00 0.000000e+00 1.910214e-02 6.200144e-02 1.310619e-01 8.560060e-02 4.193311e-01 6.757362e-01 6.173699e-02 1.886466e-02 0.000000e+00 0.000000e+00 1.561987e+00 
0.000000e+00 0.000000e+00 2.017147e-02 6.246832e-02 1.309478e-01 8.574673e-02 4.194410e-01 6.762292e-01 6.218898e-02 1.991880e-02 0.000000e+00 0.000000e+00 1.559917e+00 
0.000000e+00 0.000000e+00 2.118602e-02 6.290325e-02 1.308194e-01 8.587305e-02 4.194969e-01 6.766416e-01 6.261042e-02 2.091958e-02 0.000000e+00 0.000000e+00 1.557196e+00 
0.000000e+00 0.000000e+00 2.214953e-02 6.330851e-02 1.306779e-01 8.598105e-02 4.195034e-01 6.769796e-01 6.300343e-02 2.187058e-02 0.000000e+00 0.000000e+00 1.553897e+00 
0.000000e+00 0.000000e+00 2.306538e-02 6.368615e-02 1.305245e-01 8.607208e-02 4.194645e-01 6.772490e-01 6.336995e-02 2.277506e-02 0.000000e+00 0.000000e+00 1.550086e+00 
0.000000e+00 0.000000e+00 2.393668e-02 6.403805e-02 1.303602e-01 8.614739e-02 4.193837e-01 6.774547e-01 6.371176e-02 2.363601e-02 0.000000e+00 0.000000e+00 1.545820e+00 
0.000000e+00 0.000000e+00 2.476623e-02 6.436595e-02 1.301859e-01 8.620810e-02 4.192645e-01 6.776016e-01 6.403049e-02 2.445615e-02 0.000000e+00 0.000000e+00 1.541151e+00 
0.000000e+00 0.000000e+00 2.555664e-02 6.467142e-02 1.300025e-01 8.625524e-02 4.191098e-01 6.776938e-01 6.432760e-02 2.523797e-02 0.000000e+00 0.000000e+00 1.536125e+00 
0.000000e+00 0.000000e+00 2.631028e-02 6.495589e-02 1.298109e-01 8.628977e-02 4.189224e-01 6.777352e-01 6.460449e-02 2.598379e-02 0.000000e+00 0.000000e+00 1.530782e+00 
0.000000e+00 0.000000e+00 2.702933e-02 6.522069e-02 1.296116e-01 8.631254e-02 4.187048e-01 6.777293e-01 6.486239e-02 2.669572e-02 0.000000e+00 0.000000e+00 1.525161e+00 
0.000000e+00 0.000000e+00 2.771581e-02 6.546705e-02 1.294055e-01 8.632437e-02 4.184592e-01 6.776795e-01 6.510247e-02 2.737571e-02 0.000000e+00 0.000000e+00 1.519293e+00 
0.000000e+00 0.000000e+00 2.837159e-02 6.569610e-02 1.291930e-01 8.632597e-02 4.181878e-01 6.775887e-01 6.532580e-02 2.802557e-02 0.000000e+00 0.000000e+00 1.513209e+00 
0.000000e+00 0.000000e+00 2.899839e-02 6.590887e-02 1.289747e-01 8.631804e-02 4.178925e-01 6.774597e-01 6.553339e-02 2.864697e-02 0.000000e+00 0.000000e+00 1.506935e+00 
0.000000e+00 0.000000e+00 2.959778e-02 6.610632e-02 1.287511e-01 8.630121e-02 4.175750e-01 6.772951e-01 6.572613e-02 2.924145e-02 0.000000e+00 0.000000e+00 1.500497e+00 
0.000000e+00 0.000000e+00 5.980194e-03 5.110755e-02 1.243040e-01 7.601512e-02 4.212463e-01 6.779592e-01 5.107899e-02 5.980189e-03 0.000000e+00 0.000000e+00 1.468257e+00 
0.000000e+00 0.000000e+00 7.627098e-03 5.189951e-02 1.242662e-01 7.634818e-02 4.217093e-01 6.791249e-01 5.183405e-02 7.589794e-03 0.000000e+00 0.000000e+00 1.473854e+00 
0.000000e+00 0.000000e+00 9.167860e-03 5.262912e-02 1.242006e-01 7.664252e-02 4.220618e-01 6.801249e-01 5.253084e-02 9.097347e-03 0.000000e+00 0.000000e+00 1.477749e+00 
0.000000e+00 0.000000e+00 1.061187e-02 5.330211e-02 1.241102e-01 7.690187e-02 4.223154e-01 6.809757e-01 5.317456e-02 1.051171e-02 0.000000e+00 0.000000e+00 1.480157e+00 
0.000000e+00 0.000000e+00 1.196756e-02 5.392360e-02 1.239978e-01 7.712952e-02 4.224805e-01 6.816919e-01 5.376987e-02 1.184087e-02 0.000000e+00 0.000000e+00 1.481264e+00 
0.000000e+00 0.000000e+00 1.324238e-02 5.449809e-02 1.238657e-01 7.732839e-02 4.225661e-01 6.822863e-01 5.432090e-02 1.309189e-02 0.000000e+00 0.000000e+00 1.481231e+00 
0.000000e+00 0.000000e+00 1.444294e-02 5.502956e-02 1.237161e-01 7.750103e-02 4.225803e-01 6.827701e-01 5.483131e-02 1.427105e-02 0.000000e+00 0.000000e+00 1.480199e+00 
0.000000e+00 0.000000e+00 1.557511e-02 5.552158e-02 1.235508e-01 7.764973e-02 4.225298e-01 6.831534e-01 5.530436e-02 1.538395e-02 0.000000e+00 0.000000e+00 1.478290e+00 
0.000000e+00 0.000000e+00 1.664415e-02 5.597728e-02 1.233713e-01 7.777652e-02 4.224210e-01 6.834449e-01 5.574299e-02 1.643560e-02 0.000000e+00 0.000000e+00 1.475610e+00 
0.000000e+00 0.000000e+00 1.765476e-02 5.639952e-02 1.231792e-01 7.788322e-02 4.222593e-01 6.836526e-01 5.614982e-02 1.743051e-02 0.000000e+00 0.000000e+00 1.472254e+00 
0.000000e+00 0.000000e+00 1.861120e-02 5.679084e-02 1.229758e-01 7.797146e-02 4.220497e-01 6.837837e-01 5.652721e-02 1.837274e-02 0.000000e+00 0.000000e+00 1.468304e+00 
0.000000e+00 0.000000e+00 1.951731e-02 5.715355e-02 1.227621e-01 7.804272e-02 4.217965e-01 6.838444e-01 5.687732e-02 1.926598e-02 0.000000e+00 0.000000e+00 1.463833e+00 
0.000000e+00 0.000000e+00 2.037655e-02 5.748972e-02 1.225392e-01 7.809832e-02 4.215036e-01 6.838405e-01 5.720209e-02 2.011356e-02 0.000000e+00 0.000000e+00 1.458904e+00 
0.000000e+00 0.000000e+00 2.119210e-02 5.780125e-02 1.223081e-01 7.813948e-02 4.211746e-01 6.837772e-01 5.750329e-02 2.091851e-02 0.000000e+00 0.000000e+00 1.453575e+00 
0.000000e+00 0.000000e+00 2.196681e-02 5.808986e-02 1.220695e-01 7.816729e-02 4.208126e-01 6.836591e-01 5.778253e-02 2.168361e-02 0.000000e+00 0.000000e+00 1.447895e+00 
0.000000e+00 0.000000e+00 2.270333e-02 5.835711e-02 1.218242e-01 7.818274e-02 4.204206e-01 6.834906e-01 5.804128e-02 2.241139e-02 0.000000e+00 0.000000e+00 1.441909e+00 
0.000000e+00 0.000000e+00 2.340406e-02 5.860444e-02 1.215730e-01 7.818676e-02 4.200012e-01 6.832756e-01 5.828090e-02 2.310418e-02 0.000000e+00 0.000000e+00 1.435657e+00 
0.000000e+00 0.000000e+00 2.407121e-02 5.883317e-02 1.213163e-01 7.818017e-02 4.195567e-01 6.830174e-01 5.850263e-02 2.376411e-02 0.000000e+00 0.000000e+00 1.429174e+00 
0.000000e+00 0.000000e+00 2.470680e-02 5.904449e-02 1.210549e-01 7.816374e-02 4.190893e-01 6.827194e-01 5.870761e-02 2.439313e-02 0.000000e+00 0.000000e+00 1.422492e+00 
0.000000e+00 0.000000e+00 2.531271e-02 5.923953e-02 1.207891e-01 7.813818e-02 4.186009e-01 6.823845e-01 5.889689e-02 2.499307e-02 0.000000e+00 0.000000e+00 1.415638e+00 
0.000000e+00 0.000000e+00 2.589066e-02 5.941930e-02 1.205195e-01 7.810412e-02 4.180934e-01 6.820155e-01 5.907143e-02 2.556560e-02 0.000000e+00 0.000000e+00 1.408637e+00 
0.000000e+00 0.000000e+00 2.644226e-02 5.958475e-02 1.202464e-01 7.806217e-02 4.175683e-01 6.816148e-01 5.923215e-02 2.611225e-02 0.000000e+00 0.000000e+00 1.401513e+00 
0.000000e+00 0.000000e+00 2.696894e-02 5.973674e-02 1.199704e-01 7.801288e-02 4.170273e-01 6.811846e-01 5.937986e-02 2.663446e-02 0.000000e+00 0.000000e+00 1.394284e+00 
0.000000e+00 0.000000e+00 5.774524e-03 4.646812e-02 1.173595e-01 6.911513e-02 4.272028e-01 6.894530e-01 4.644115e-02 5.774519e-03 0.000000e+00 0.000000e+00 1.400783e+00 
0.000000e+00 0.000000e+00 7.259266e-03 4.715057e-02 1.171910e-01 6.936391e-02 4.272028e-01 6.901137e-01 4.708880e-02 7.224065e-03 0.000000e+00 0.000000e+00 1.403067e+00 
0.000000e+00 0.000000e+00 8.645864e-03 4.777655e-02 1.170020e-01 6.957883e-02 4.271119e-01 6.906274e-01 4.768388e-02 8.579370e-03 0.000000e+00 0.000000e+00 1.403895e+00 
0.000000e+00 0.000000e+00 9.943106e-03 4.835135e-02 1.167951e-01 6.976325e-02 4.269404e-01 6.910094e-01 4.823115e-02 9.848719e-03 0.000000e+00 0.000000e+00 1.403460e+00 
0.000000e+00 0.000000e+00 1.115889e-02 4.887966e-02 1.165725e-01 6.992014e-02 4.266975e-01 6.912732e-01 4.873489e-02 1.103957e-02 0.000000e+00 0.000000e+00 1.401932e+00 
0.000000e+00 0.000000e+00 1.230016e-02 4.936564e-02 1.163361e-01 7.005209e-02 4.263910e-01 6.914305e-01 4.919888e-02 1.215852e-02 0.000000e+00 0.000000e+00 1.399456e+00 
0.000000e+00 0.000000e+00 1.337309e-02 4.981294e-02 1.160875e-01 7.016140e-02 4.260279e-01 6.914916e-01 4.962646e-02 1.321141e-02 0.000000e+00 0.000000e+00 1.396156e+00 
0.000000e+00 0.000000e+00 1.438315e-02 5.022481e-02 1.158283e-01 7.025010e-02 4.256142e-01 6.914657e-01 5.002062e-02 1.420345e-02 0.000000e+00 0.000000e+00 1.392142e+00 
0.000000e+00 0.000000e+00 1.533525e-02 5.060415e-02 1.155596e-01 7.032001e-02 4.251553e-01 6.913610e-01 5.038403e-02 1.513932e-02 0.000000e+00 0.000000e+00 1.387508e+00 
0.000000e+00 0.000000e+00 1.623378e-02 5.095356e-02 1.152827e-01 7.037275e-02 4.246558e-01 6.911846e-01 5.071910e-02 1.602321e-02 0.000000e+00 0.000000e+00 1.382337e+00 
0.000000e+00 0.000000e+00 1.708268e-02 5.127537e-02 1.149985e-01 7.040976e-02 4.241200e-01 6.909430e-01 5.102797e-02 1.685889e-02 0.000000e+00 0.000000e+00 1.376701e+00 
0.000000e+00 0.000000e+00 1.788552e-02 5.157169e-02 1.147079e-01 7.043235e-02 4.235516e-01 6.906419e-01 5.131259e-02 1.764978e-02 0.000000e+00 0.000000e+00 1.370663e+00 
0.000000e+00 0.000000e+00 1.864554e-02 5.184440e-02 1.144118e-01 7.044171e-02 4.229540e-01 6.902865e-01 5.157475e-02 1.839898e-02 0.000000e+00 0.000000e+00 1.364280e+00 
0.000000e+00 0.000000e+00 1.936566e-02 5.209524e-02 1.141107e-01 7.043890e-02 4.223301e-01 6.898816e-01 5.181604e-02 1.910930e-02 0.000000e+00 0.000000e+00 1.357599e+00 
0.000000e+00 0.000000e+00 2.004855e-02 5.232577e-02 1.138055e-01 7.042488e-02 4.216826e-01 6.894313e-01 5.203794e-02 1.978332e-02 0.000000e+00 0.000000e+00 1.350664e+00 
