0.000000e+00 0.000000e+00 0.000000e+00 7.456713e-01 1.044579e+00 1.044572e+00 1.044525e+00 1.044582e+00 7.456358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.317199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.683199e-01 9.646151e-01 9.646085e-01 9.645818e-01 9.646585e-01 6.682981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.544345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.151708e-01 9.092107e-01 9.092038e-01 9.091958e-01 9.092915e-01 6.151607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.729199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.840974e-01 8.761533e-01 8.761460e-01 8.761550e-01 8.762691e-01 5.840974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.861880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808769e-01 8.726155e-01 8.726082e-01 8.726199e-01 8.727371e-01 5.808785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.878987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782526e-01 8.696799e-01 8.696725e-01 8.696870e-01 8.698072e-01 5.782557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.894330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.043309e-01 9.977546e-01 9.977475e-01 9.976961e-01 9.977606e-01 7.042924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.173220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.384924e-01 9.293517e-01 9.293443e-01 9.293155e-01 9.294022e-01 6.384688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.384033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.954946e-01 8.841398e-01 8.841319e-01 8.841236e-01 8.842315e-01 5.954836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.551729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733783e-01 8.600757e-01 8.600674e-01 8.600778e-01 8.602060e-01 5.733783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.667285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715837e-01 8.579695e-01 8.579612e-01 8.579747e-01 8.581063e-01 5.715854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.681497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703535e-01 8.564337e-01 8.564253e-01 8.564418e-01 8.565767e-01 5.703569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.693973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.656521e-01 9.536929e-01 9.536848e-01 9.536289e-01 9.537023e-01 6.656103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104373e-01 8.959606e-01 8.959521e-01 8.959211e-01 8.960192e-01 6.104118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.233227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.767736e-01 8.601232e-01 8.601142e-01 8.601058e-01 8.602273e-01 5.767618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.384709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628557e-01 8.442929e-01 8.442835e-01 8.442955e-01 8.444396e-01 5.628557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.484184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623619e-01 8.434933e-01 8.434838e-01 8.434992e-01 8.436470e-01 5.623638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.495691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624022e-01 8.432335e-01 8.432239e-01 8.432426e-01 8.433942e-01 5.624059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.505490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.294735e-01 9.122304e-01 9.122212e-01 9.121605e-01 9.122440e-01 6.294281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.910831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.840495e-01 8.643348e-01 8.643252e-01 8.642919e-01 8.644027e-01 5.840219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.091376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589551e-01 8.371063e-01 8.370961e-01 8.370875e-01 8.372244e-01 5.589424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.227536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525259e-01 8.287996e-01 8.287889e-01 8.288028e-01 8.289646e-01 5.525259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.311921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532161e-01 8.291895e-01 8.291787e-01 8.291963e-01 8.293623e-01 5.532181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.320901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.544114e-01 8.300902e-01 8.300793e-01 8.301005e-01 8.302707e-01 5.544154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.328203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956432e-01 8.732133e-01 8.732029e-01 8.731370e-01 8.732320e-01 5.955941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.791435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592301e-01 8.343735e-01 8.343626e-01 8.343269e-01 8.344522e-01 5.592002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.957961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419891e-01 8.150373e-01 8.150258e-01 8.150173e-01 8.151715e-01 5.419754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423854e-01 8.135903e-01 8.135781e-01 8.135943e-01 8.137761e-01 5.423854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441505e-01 8.150605e-01 8.150482e-01 8.150684e-01 8.152548e-01 5.441526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.156498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463929e-01 8.170137e-01 8.170013e-01 8.170255e-01 8.172165e-01 5.463972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.161473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640180e-01 8.364967e-01 8.364850e-01 8.364135e-01 8.365215e-01 5.639649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358855e-01 8.059816e-01 8.059693e-01 8.059310e-01 8.060727e-01 5.358532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258286e-01 7.938676e-01 7.938545e-01 7.938461e-01 7.940197e-01 5.258137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324307e-01 7.986599e-01 7.986461e-01 7.986648e-01 7.988690e-01 5.324307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.997466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351687e-01 8.011084e-01 8.010944e-01 8.011175e-01 8.013268e-01 5.351710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.001888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383577e-01 8.040134e-01 8.039993e-01 8.040268e-01 8.042412e-01 5.383623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344631e-01 8.019439e-01 8.019307e-01 8.018533e-01 8.019761e-01 5.344057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139277e-01 7.790694e-01 7.790554e-01 7.790145e-01 7.791746e-01 5.138929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104289e-01 7.735508e-01 7.735359e-01 7.735278e-01 7.737234e-01 5.104129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226583e-01 7.840032e-01 7.839875e-01 7.840091e-01 7.842385e-01 5.226583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262741e-01 7.873348e-01 7.873189e-01 7.873454e-01 7.875805e-01 5.262766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.303159e-01 7.910977e-01 7.910817e-01 7.911129e-01 7.913536e-01 5.303208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068513e-01 7.694261e-01 7.694112e-01 7.693275e-01 7.694670e-01 5.067893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932739e-01 7.535520e-01 7.535362e-01 7.534927e-01 7.536736e-01 4.932363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957482e-01 7.540432e-01 7.540264e-01 7.540188e-01 7.542390e-01 4.957310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130649e-01 7.696152e-01 7.695973e-01 7.696224e-01 7.698800e-01 5.130649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174699e-01 7.737411e-01 7.737231e-01 7.737535e-01 7.740174e-01 5.174726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222769e-01 7.782744e-01 7.782561e-01 7.782917e-01 7.785618e-01 5.222822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810627e-01 7.388218e-01 7.388049e-01 7.387146e-01 7.388731e-01 4.809958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.738456e-01 7.293497e-01 7.293317e-01 7.292856e-01 7.294900e-01 4.738051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817466e-01 7.353036e-01 7.352845e-01 7.352777e-01 7.355256e-01 4.817281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.036470e-01 7.554908e-01 7.554705e-01 7.554995e-01 7.557889e-01 5.036470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087587e-01 7.603285e-01 7.603079e-01 7.603428e-01 7.606391e-01 5.087616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142494e-01 7.655504e-01 7.655296e-01 7.655702e-01 7.658734e-01 5.142551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569844e-01 7.100165e-01 7.099974e-01 7.099001e-01 7.100801e-01 4.569124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555691e-01 7.063870e-01 7.063666e-01 7.063178e-01 7.065487e-01 4.555256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683869e-01 7.172928e-01 7.172711e-01 7.172655e-01 7.175446e-01 4.683670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944014e-01 7.416253e-01 7.416021e-01 7.416358e-01 7.419607e-01 4.944014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001429e-01 7.470977e-01 7.470743e-01 7.471143e-01 7.474469e-01 5.001460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062415e-01 7.529323e-01 7.529087e-01 7.529550e-01 7.532952e-01 5.062476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.345102e-01 6.829022e-01 6.828806e-01 6.827759e-01 6.829804e-01 4.344326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.383749e-01 6.845928e-01 6.845697e-01 6.845182e-01 6.847790e-01 4.383281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556335e-01 6.999740e-01 6.999493e-01 6.999453e-01 7.002594e-01 4.556121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.853249e-01 7.280137e-01 7.279874e-01 7.280264e-01 7.283912e-01 4.853249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916246e-01 7.340492e-01 7.340226e-01 7.340685e-01 7.344419e-01 4.916280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982606e-01 7.404260e-01 7.403991e-01 7.404519e-01 7.408337e-01 4.982671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.135396e-01 6.573771e-01 6.573526e-01 6.572402e-01 6.574724e-01 4.134563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.221973e-01 6.638999e-01 6.638737e-01 6.638197e-01 6.641142e-01 4.221471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.434530e-01 6.833120e-01 6.832841e-01 6.832820e-01 6.836357e-01 4.434301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764144e-01 7.146515e-01 7.146215e-01 7.146666e-01 7.150763e-01 4.764144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.832058e-01 7.211834e-01 7.211531e-01 7.212059e-01 7.216250e-01 4.832093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903135e-01 7.280367e-01 7.280061e-01 7.280664e-01 7.284948e-01 4.903205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.939785e-01 6.333453e-01 6.333176e-01 6.331971e-01 6.334606e-01 3.938889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.069745e-01 6.442450e-01 6.442153e-01 6.441589e-01 6.444915e-01 4.069208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.318139e-01 6.672739e-01 6.672422e-01 6.672428e-01 6.676407e-01 4.317894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676665e-01 7.015338e-01 7.014998e-01 7.015520e-01 7.020120e-01 4.676665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748879e-01 7.085004e-01 7.084660e-01 7.085266e-01 7.089969e-01 4.748917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824066e-01 7.157692e-01 7.157344e-01 7.158032e-01 7.162838e-01 4.824141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.757377e-01 6.107163e-01 6.106850e-01 6.105561e-01 6.108551e-01 3.756416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.969503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.926484e-01 6.255683e-01 6.255347e-01 6.254761e-01 6.258517e-01 3.925908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.206863e-01 6.518284e-01 6.517923e-01 6.517962e-01 6.522440e-01 4.206601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.590784e-01 6.886563e-01 6.886176e-01 6.886781e-01 6.891945e-01 4.590784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.666723e-01 6.960000e-01 6.959608e-01 6.960305e-01 6.965583e-01 4.666764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.745455e-01 7.036278e-01 7.035881e-01 7.036668e-01 7.042060e-01 4.745535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.587335e-01 5.894049e-01 5.893694e-01 5.892320e-01 5.895712e-01 3.586306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.335426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.791639e-01 6.078134e-01 6.077753e-01 6.077149e-01 6.081389e-01 3.791023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.923423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100421e-01 6.369457e-01 6.369047e-01 6.369128e-01 6.374167e-01 4.100142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.506469e-01 6.760144e-01 6.759703e-01 6.760403e-01 6.766200e-01 4.506469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.778394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.585602e-01 6.836820e-01 6.836374e-01 6.837175e-01 6.843098e-01 4.585646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.683950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667356e-01 6.916163e-01 6.915712e-01 6.916612e-01 6.922660e-01 4.667441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.576877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.428870e-01 5.693306e-01 5.692905e-01 5.691443e-01 5.695290e-01 3.427770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.740583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.664693e-01 5.909273e-01 5.908841e-01 5.908222e-01 5.913008e-01 3.664036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.247161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.998547e-01 6.225979e-01 6.225514e-01 6.225646e-01 6.231315e-01 3.998249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.319667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.423690e-01 6.636036e-01 6.635535e-01 6.636346e-01 6.642852e-01 4.423690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.960509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.505526e-01 6.715458e-01 6.714951e-01 6.715872e-01 6.722518e-01 4.505571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.856049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589816e-01 6.797381e-01 6.796868e-01 6.797897e-01 6.804681e-01 4.589906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.739383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.281238e-01 5.504179e-01 5.503725e-01 5.502174e-01 5.506536e-01 3.280064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.182579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.545158e-01 5.748595e-01 5.748106e-01 5.747479e-01 5.752880e-01 3.544457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.611617e+00 
