0.000000e+00 0.000000e+00 -1.263476e-01 3.464245e-01 5.115422e-01 5.111495e-01 5.118805e-01 5.162504e-01 3.464437e-01 -1.263476e-01 0.000000e+00 0.000000e+00 -4.198144e-01 
0.000000e+00 0.000000e+00 -9.967818e-02 3.713014e-01 5.359410e-01 5.355343e-01 5.363872e-01 5.409384e-01 3.713462e-01 -9.965266e-02 0.000000e+00 0.000000e+00 4.920893e-02 
0.000000e+00 0.000000e+00 -7.261469e-02 3.966475e-01 5.608299e-01 5.604091e-01 5.613802e-01 5.661086e-01 3.967156e-01 -7.256580e-02 0.000000e+00 0.000000e+00 5.569683e-01 
0.000000e+00 0.000000e+00 -4.516979e-02 4.224441e-01 5.861886e-01 5.857537e-01 5.868397e-01 5.917415e-01 4.225338e-01 -4.509942e-02 0.000000e+00 0.000000e+00 1.100838e+00 
0.000000e+00 0.000000e+00 -1.735346e-02 4.486760e-01 6.120001e-01 6.115512e-01 6.127490e-01 6.178205e-01 4.487854e-01 -1.726332e-02 0.000000e+00 0.000000e+00 1.678420e+00 
0.000000e+00 0.000000e+00 1.082368e-02 4.753277e-01 6.382478e-01 6.377848e-01 6.390916e-01 6.443293e-01 4.754553e-01 1.093208e-02 0.000000e+00 0.000000e+00 2.287469e+00 
0.000000e+00 0.000000e+00 3.935064e-02 5.023839e-01 6.649152e-01 6.644381e-01 6.658513e-01 6.712520e-01 5.025284e-01 3.947591e-02 0.000000e+00 0.000000e+00 2.925889e+00 
0.000000e+00 0.000000e+00 6.821615e-02 5.298296e-01 6.919861e-01 6.914950e-01 6.930121e-01 6.985726e-01 5.299897e-01 6.835707e-02 0.000000e+00 0.000000e+00 3.591719e+00 
0.000000e+00 0.000000e+00 9.740887e-02 5.576500e-01 7.194448e-01 7.189396e-01 7.205584e-01 7.262759e-01 5.578246e-01 9.756432e-02 0.000000e+00 0.000000e+00 4.283124e+00 
0.000000e+00 0.000000e+00 1.269174e-01 5.858305e-01 7.472758e-01 7.467567e-01 7.484751e-01 7.543467e-01 5.860187e-01 1.270864e-01 0.000000e+00 0.000000e+00 4.998392e+00 
0.000000e+00 0.000000e+00 1.567304e-01 6.143571e-01 7.754643e-01 7.749314e-01 7.767472e-01 7.827703e-01 6.145579e-01 1.569120e-01 0.000000e+00 0.000000e+00 5.735916e+00 
0.000000e+00 0.000000e+00 1.868366e-01 6.432160e-01 8.039959e-01 8.034490e-01 8.053605e-01 8.115326e-01 6.434285e-01 1.870299e-01 0.000000e+00 0.000000e+00 6.494196e+00 
0.000000e+00 0.000000e+00 2.172251e-01 6.723938e-01 8.328563e-01 8.322957e-01 8.343011e-01 8.406196e-01 6.726173e-01 2.174293e-01 0.000000e+00 0.000000e+00 7.271825e+00 
0.000000e+00 0.000000e+00 2.478848e-01 7.018775e-01 8.620322e-01 8.614578e-01 8.635554e-01 8.700181e-01 7.021112e-01 2.480993e-01 0.000000e+00 0.000000e+00 8.067486e+00 
0.000000e+00 0.000000e+00 2.788051e-01 7.316544e-01 8.915102e-01 8.909221e-01 8.931105e-01 8.997151e-01 7.318978e-01 2.790293e-01 0.000000e+00 0.000000e+00 8.879944e+00 
0.000000e+00 0.000000e+00 3.099756e-01 7.617124e-01 9.212777e-01 9.206760e-01 9.229535e-01 9.296980e-01 7.619648e-01 3.102089e-01 0.000000e+00 0.000000e+00 9.708043e+00 
0.000000e+00 0.000000e+00 3.413861e-01 7.920397e-01 9.513225e-01 9.507072e-01 9.530725e-01 9.599547e-01 7.923005e-01 3.416279e-01 0.000000e+00 0.000000e+00 1.055070e+01 
0.000000e+00 0.000000e+00 3.730268e-01 8.226247e-01 9.816326e-01 9.810038e-01 9.834556e-01 9.904735e-01 8.228935e-01 3.732765e-01 0.000000e+00 0.000000e+00 1.140688e+01 
0.000000e+00 0.000000e+00 4.048878e-01 8.534566e-01 1.012197e+00 1.011554e+00 1.014091e+00 1.021243e+00 8.537329e-01 4.051450e-01 0.000000e+00 0.000000e+00 1.227565e+01 
0.000000e+00 0.000000e+00 4.369598e-01 8.845245e-01 1.043004e+00 1.042348e+00 1.044969e+00 1.052253e+00 8.848078e-01 4.372241e-01 0.000000e+00 0.000000e+00 1.315609e+01 
0.000000e+00 0.000000e+00 4.692338e-01 9.158181e-01 1.074043e+00 1.073374e+00 1.076077e+00 1.083491e+00 9.161081e-01 4.695048e-01 0.000000e+00 0.000000e+00 1.404737e+01 
0.000000e+00 0.000000e+00 5.017008e-01 9.473275e-01 1.105304e+00 1.104622e+00 1.107407e+00 1.114950e+00 9.476238e-01 5.019781e-01 0.000000e+00 0.000000e+00 1.494868e+01 
0.000000e+00 0.000000e+00 5.343509e-01 9.790417e-01 1.136775e+00 1.136080e+00 1.138946e+00 1.146616e+00 9.793440e-01 5.346341e-01 0.000000e+00 0.000000e+00 1.585924e+01 
0.000000e+00 0.000000e+00 -1.212222e-01 3.400056e-01 5.021273e-01 5.016809e-01 5.025270e-01 5.074194e-01 3.400254e-01 -1.212222e-01 0.000000e+00 0.000000e+00 -1.740686e-01 
0.000000e+00 0.000000e+00 -9.512789e-02 3.643292e-01 5.259806e-01 5.255183e-01 5.264981e-01 5.315890e-01 3.643751e-01 -9.510171e-02 0.000000e+00 0.000000e+00 2.928104e-01 
0.000000e+00 0.000000e+00 -6.868930e-02 3.890711e-01 5.502729e-01 5.497946e-01 5.509042e-01 5.561890e-01 3.891410e-01 -6.863917e-02 0.000000e+00 0.000000e+00 7.957876e-01 
0.000000e+00 0.000000e+00 -4.191827e-02 4.142138e-01 5.749848e-01 5.744906e-01 5.757262e-01 5.812007e-01 4.143057e-01 -4.184616e-02 0.000000e+00 0.000000e+00 1.332282e+00 
0.000000e+00 0.000000e+00 -1.482390e-02 4.397428e-01 6.001004e-01 5.995903e-01 6.009487e-01 6.066087e-01 4.398549e-01 -1.473159e-02 0.000000e+00 0.000000e+00 1.899947e+00 
0.000000e+00 0.000000e+00 1.258410e-02 4.656437e-01 6.256041e-01 6.250781e-01 6.265560e-01 6.323978e-01 4.657744e-01 1.269503e-02 0.000000e+00 0.000000e+00 2.496596e+00 
0.000000e+00 0.000000e+00 4.029566e-02 4.919022e-01 6.514802e-01 6.509383e-01 6.525331e-01 6.585530e-01 4.920500e-01 4.042380e-02 0.000000e+00 0.000000e+00 3.120196e+00 
0.000000e+00 0.000000e+00 6.830049e-02 5.185043e-01 6.777137e-01 6.771560e-01 6.788649e-01 6.850595e-01 5.186680e-01 6.844454e-02 0.000000e+00 0.000000e+00 3.768849e+00 
0.000000e+00 0.000000e+00 9.658817e-02 5.454361e-01 7.042898e-01 7.037164e-01 7.055369e-01 7.119029e-01 5.456145e-01 9.674698e-02 0.000000e+00 0.000000e+00 4.440789e+00 
0.000000e+00 0.000000e+00 1.251483e-01 5.726841e-01 7.311942e-01 7.306051e-01 7.325349e-01 7.390692e-01 5.728762e-01 1.253208e-01 0.000000e+00 0.000000e+00 5.134370e+00 
0.000000e+00 0.000000e+00 1.539704e-01 6.002352e-01 7.584129e-01 7.578082e-01 7.598451e-01 7.665447e-01 6.004401e-01 1.541557e-01 0.000000e+00 0.000000e+00 5.848057e+00 
0.000000e+00 0.000000e+00 1.830443e-01 6.280766e-01 7.859325e-01 7.853122e-01 7.874542e-01 7.943163e-01 6.282933e-01 1.832414e-01 0.000000e+00 0.000000e+00 6.580415e+00 
0.000000e+00 0.000000e+00 2.123598e-01 6.561959e-01 8.137398e-01 8.131041e-01 8.153492e-01 8.223711e-01 6.564237e-01 2.125680e-01 0.000000e+00 0.000000e+00 7.330108e+00 
0.000000e+00 0.000000e+00 2.419069e-01 6.845810e-01 8.418223e-01 8.411712e-01 8.435176e-01 8.506968e-01 6.848191e-01 2.421255e-01 0.000000e+00 0.000000e+00 8.095884e+00 
0.000000e+00 0.000000e+00 2.716759e-01 7.132202e-01 8.701677e-01 8.695012e-01 8.719474e-01 8.792812e-01 7.134681e-01 2.719043e-01 0.000000e+00 0.000000e+00 8.876577e+00 
0.000000e+00 0.000000e+00 3.016573e-01 7.421024e-01 8.987643e-01 8.980826e-01 9.006267e-01 9.081129e-01 7.423592e-01 3.018947e-01 0.000000e+00 0.000000e+00 9.671092e+00 
0.000000e+00 0.000000e+00 3.318418e-01 7.712164e-01 9.276007e-01 9.269038e-01 9.295443e-01 9.371806e-01 7.714818e-01 3.320877e-01 0.000000e+00 0.000000e+00 1.047841e+01 
0.000000e+00 0.000000e+00 3.622202e-01 8.005518e-01 9.566658e-01 9.559538e-01 9.586894e-01 9.664736e-01 8.008252e-01 3.624742e-01 0.000000e+00 0.000000e+00 1.129757e+01 
0.000000e+00 0.000000e+00 3.927839e-01 8.300985e-01 9.859493e-01 9.852223e-01 9.880514e-01 9.959814e-01 8.303793e-01 3.930453e-01 0.000000e+00 0.000000e+00 1.212767e+01 
0.000000e+00 0.000000e+00 4.235242e-01 8.598464e-01 1.015441e+00 1.014699e+00 1.017620e+00 1.025694e+00 8.601343e-01 4.237927e-01 0.000000e+00 0.000000e+00 1.296789e+01 
0.000000e+00 0.000000e+00 4.544328e-01 8.897863e-01 1.045130e+00 1.044374e+00 1.047386e+00 1.055602e+00 8.900808e-01 4.547079e-01 0.000000e+00 0.000000e+00 1.381742e+01 
0.000000e+00 0.000000e+00 4.855016e-01 9.199089e-01 1.075009e+00 1.074237e+00 1.077340e+00 1.085695e+00 9.202097e-01 4.857831e-01 0.000000e+00 0.000000e+00 1.467553e+01 
0.000000e+00 0.000000e+00 5.167216e-01 9.502041e-01 1.105066e+00 1.104280e+00 1.107470e+00 1.115964e+00 9.505108e-01 5.170090e-01 0.000000e+00 0.000000e+00 1.554148e+01 
0.000000e+00 0.000000e+00 -1.161341e-01 3.336709e-01 4.928539e-01 4.923465e-01 4.933263e-01 4.988024e-01 3.336912e-01 -1.161341e-01 0.000000e+00 0.000000e+00 5.440451e-02 
0.000000e+00 0.000000e+00 -9.063392e-02 3.574222e-01 5.161425e-01 5.156170e-01 5.167435e-01 5.224368e-01 3.574692e-01 -9.060714e-02 0.000000e+00 0.000000e+00 5.182679e-01 
0.000000e+00 0.000000e+00 -6.483679e-02 3.815435e-01 5.398215e-01 5.392780e-01 5.405468e-01 5.464523e-01 3.816149e-01 -6.478556e-02 0.000000e+00 0.000000e+00 1.015654e+00 
0.000000e+00 0.000000e+00 -3.875357e-02 4.060184e-01 5.638727e-01 5.633111e-01 5.647184e-01 5.708311e-01 4.061122e-01 -3.867993e-02 0.000000e+00 0.000000e+00 1.544036e+00 
0.000000e+00 0.000000e+00 -1.239247e-02 4.308333e-01 5.882810e-01 5.877015e-01 5.892435e-01 5.955591e-01 4.309476e-01 -1.229827e-02 0.000000e+00 0.000000e+00 2.101126e+00 
0.000000e+00 0.000000e+00 1.423772e-02 4.559748e-01 6.130318e-01 6.124344e-01 6.141077e-01 6.206219e-01 4.561080e-01 1.435085e-02 0.000000e+00 0.000000e+00 2.684804e+00 
0.000000e+00 0.000000e+00 4.112787e-02 4.814296e-01 6.381106e-01 6.374953e-01 6.392969e-01 6.460055e-01 4.815803e-01 4.125845e-02 0.000000e+00 0.000000e+00 3.293102e+00 
0.000000e+00 0.000000e+00 6.826862e-02 5.071847e-01 6.635033e-01 6.628702e-01 6.647971e-01 6.716964e-01 5.073514e-01 6.841533e-02 0.000000e+00 0.000000e+00 3.924193e+00 
0.000000e+00 0.000000e+00 9.565050e-02 5.332272e-01 6.891960e-01 6.885453e-01 6.905947e-01 6.976811e-01 5.334088e-01 9.581215e-02 0.000000e+00 0.000000e+00 4.576384e+00 
0.000000e+00 0.000000e+00 1.232640e-01 5.595446e-01 7.151755e-01 7.145072e-01 7.166767e-01 7.239467e-01 5.597400e-01 1.234395e-01 0.000000e+00 0.000000e+00 5.248097e+00 
0.000000e+00 0.000000e+00 1.510998e-01 5.861247e-01 7.414289e-01 7.407430e-01 7.430302e-01 7.504805e-01 5.863330e-01 1.512881e-01 0.000000e+00 0.000000e+00 5.937868e+00 
0.000000e+00 0.000000e+00 1.791484e-01 6.129558e-01 7.679435e-01 7.672402e-01 7.696429e-01 7.772703e-01 6.131760e-01 1.793487e-01 0.000000e+00 0.000000e+00 6.644334e+00 
0.000000e+00 0.000000e+00 2.074006e-01 6.400263e-01 7.947073e-01 7.939867e-01 7.965027e-01 8.043043e-01 6.402576e-01 2.076121e-01 0.000000e+00 0.000000e+00 7.366227e+00 
0.000000e+00 0.000000e+00 2.358474e-01 6.673251e-01 8.217086e-01 8.209707e-01 8.235981e-01 8.315711e-01 6.675668e-01 2.360693e-01 0.000000e+00 0.000000e+00 8.102365e+00 
0.000000e+00 0.000000e+00 2.644800e-01 6.948415e-01 8.489362e-01 8.481811e-01 8.509180e-01 8.590595e-01 6.950929e-01 2.647116e-01 0.000000e+00 0.000000e+00 8.851645e+00 
0.000000e+00 0.000000e+00 2.932896e-01 7.225650e-01 8.763790e-01 8.756070e-01 8.784515e-01 8.867590e-01 7.228255e-01 2.935303e-01 0.000000e+00 0.000000e+00 9.613042e+00 
0.000000e+00 0.000000e+00 3.222678e-01 7.504857e-01 9.040268e-01 9.032378e-01 9.061883e-01 9.146592e-01 7.507547e-01 3.225170e-01 0.000000e+00 0.000000e+00 1.038560e+01 
0.000000e+00 0.000000e+00 3.514064e-01 7.785939e-01 9.318693e-01 9.310635e-01 9.341184e-01 9.427502e-01 7.788708e-01 3.516637e-01 0.000000e+00 0.000000e+00 1.116841e+01 
0.000000e+00 0.000000e+00 3.806975e-01 8.068802e-01 9.598969e-01 9.590743e-01 9.622321e-01 9.710225e-01 8.071645e-01 3.809622e-01 0.000000e+00 0.000000e+00 1.196065e+01 
0.000000e+00 0.000000e+00 4.101333e-01 8.353356e-01 9.881002e-01 9.872610e-01 9.905202e-01 9.994670e-01 8.356269e-01 4.104050e-01 0.000000e+00 0.000000e+00 1.276153e+01 
0.000000e+00 0.000000e+00 4.397063e-01 8.639514e-01 1.016470e+00 1.015614e+00 1.018974e+00 1.028075e+00 8.642493e-01 4.399846e-01 0.000000e+00 0.000000e+00 1.357032e+01 
0.000000e+00 0.000000e+00 4.694091e-01 8.927193e-01 1.044998e+00 1.044126e+00 1.047584e+00 1.056837e+00 8.930234e-01 4.696937e-01 0.000000e+00 0.000000e+00 1.438634e+01 
0.000000e+00 0.000000e+00 4.992336e-01 9.216300e-01 1.073675e+00 1.072786e+00 1.076341e+00 1.085745e+00 9.219399e-01 4.995240e-01 0.000000e+00 0.000000e+00 1.520890e+01 
0.000000e+00 0.000000e+00 -1.110872e-01 3.274191e-01 4.837200e-01 4.831432e-01 4.842784e-01 4.904063e-01 3.274398e-01 -1.110872e-01 0.000000e+00 0.000000e+00 2.666264e-01 
0.000000e+00 0.000000e+00 -8.619758e-02 3.505817e-01 5.064274e-01 5.058301e-01 5.071263e-01 5.134917e-01 3.506296e-01 -8.617030e-02 0.000000e+00 0.000000e+00 7.266484e-01 
0.000000e+00 0.000000e+00 -6.105578e-02 3.740686e-01 5.294791e-01 5.288615e-01 5.303139e-01 5.369112e-01 3.741413e-01 -6.100363e-02 0.000000e+00 0.000000e+00 1.217683e+00 
0.000000e+00 0.000000e+00 -3.567170e-02 3.978644e-01 5.528581e-01 5.522201e-01 5.538244e-01 5.606483e-01 3.979597e-01 -3.559680e-02 0.000000e+00 0.000000e+00 1.737265e+00 
0.000000e+00 0.000000e+00 -1.005267e-02 4.219564e-01 5.765502e-01 5.758920e-01 5.776443e-01 5.846896e-01 4.220726e-01 -9.956921e-03 0.000000e+00 0.000000e+00 2.283175e+00 
0.000000e+00 0.000000e+00 1.579345e-02 4.463323e-01 6.005418e-01 5.998635e-01 6.017600e-01 6.090220e-01 4.464676e-01 1.590836e-02 0.000000e+00 0.000000e+00 2.853363e+00 
0.000000e+00 0.000000e+00 4.185847e-02 4.709797e-01 6.248194e-01 6.241210e-01 6.261584e-01 6.336327e-01 4.711327e-01 4.199102e-02 0.000000e+00 0.000000e+00 3.445933e+00 
0.000000e+00 0.000000e+00 6.813397e-02 4.958867e-01 6.493699e-01 6.486516e-01 6.508266e-01 6.585089e-01 4.960558e-01 6.828280e-02 0.000000e+00 0.000000e+00 4.059133e+00 
0.000000e+00 0.000000e+00 9.461143e-02 5.210412e-01 6.741806e-01 6.734423e-01 6.757521e-01 6.836384e-01 5.212253e-01 9.477530e-02 0.000000e+00 0.000000e+00 4.691341e+00 
0.000000e+00 0.000000e+00 1.212823e-01 5.464319e-01 6.992390e-01 6.984810e-01 7.009227e-01 7.090091e-01 5.466299e-01 1.214601e-01 0.000000e+00 0.000000e+00 5.341056e+00 
0.000000e+00 0.000000e+00 1.481381e-01 5.720475e-01 7.245332e-01 7.237556e-01 7.263266e-01 7.346096e-01 5.722583e-01 1.483288e-01 0.000000e+00 0.000000e+00 6.006885e+00 
0.000000e+00 0.000000e+00 1.751703e-01 5.978771e-01 7.500517e-01 7.492546e-01 7.519525e-01 7.604284e-01 5.980999e-01 1.753730e-01 0.000000e+00 0.000000e+00 6.687537e+00 
0.000000e+00 0.000000e+00 2.023706e-01 6.239101e-01 7.757833e-01 7.749668e-01 7.777892e-01 7.864549e-01 6.241441e-01 2.025845e-01 0.000000e+00 0.000000e+00 7.381815e+00 
0.000000e+00 0.000000e+00 2.297310e-01 6.501365e-01 8.017172e-01 8.008814e-01 8.038263e-01 8.126784e-01 6.503808e-01 2.299553e-01 0.000000e+00 0.000000e+00 8.088604e+00 
0.000000e+00 0.000000e+00 2.572433e-01 6.765463e-01 8.278431e-01 8.269881e-01 8.300533e-01 8.390889e-01 6.768003e-01 2.574773e-01 0.000000e+00 0.000000e+00 8.806870e+00 
0.000000e+00 0.000000e+00 2.848999e-01 7.031301e-01 8.541509e-01 8.532770e-01 8.564605e-01 8.656766e-01 7.033930e-01 2.851429e-01 0.000000e+00 0.000000e+00 9.535651e+00 
0.000000e+00 0.000000e+00 3.126931e-01 7.298786e-01 8.806311e-01 8.797383e-01 8.830383e-01 8.924322e-01 7.301499e-01 3.129445e-01 0.000000e+00 0.000000e+00 1.027405e+01 
0.000000e+00 0.000000e+00 3.406155e-01 7.567830e-01 9.072744e-01 9.063628e-01 9.097776e-01 9.193465e-01 7.570622e-01 3.408749e-01 0.000000e+00 0.000000e+00 1.102123e+01 
0.000000e+00 0.000000e+00 3.686599e-01 7.838348e-01 9.340720e-01 9.331418e-01 9.366695e-01 9.464110e-01 7.841214e-01 3.689267e-01 0.000000e+00 0.000000e+00 1.177643e+01 
0.000000e+00 0.000000e+00 3.968195e-01 8.110259e-01 9.610152e-01 9.600665e-01 9.637057e-01 9.736171e-01 8.113194e-01 3.970932e-01 0.000000e+00 0.000000e+00 1.253890e+01 
0.000000e+00 0.000000e+00 4.250874e-01 8.383483e-01 9.880960e-01 9.871289e-01 9.908780e-01 1.000957e+00 8.386482e-01 4.253676e-01 0.000000e+00 0.000000e+00 1.330798e+01 
0.000000e+00 0.000000e+00 4.534571e-01 8.657943e-01 1.015306e+00 1.014321e+00 1.018178e+00 1.028423e+00 8.661004e-01 4.537435e-01 0.000000e+00 0.000000e+00 1.408303e+01 
0.000000e+00 0.000000e+00 4.819212e-01 8.933557e-01 1.042638e+00 1.041634e+00 1.045598e+00 1.056006e+00 8.936674e-01 4.822133e-01 0.000000e+00 0.000000e+00 1.486343e+01 
0.000000e+00 0.000000e+00 -1.060855e-01 3.212486e-01 4.747232e-01 4.740676e-01 4.753833e-01 4.822389e-01 3.212695e-01 -1.060855e-01 0.000000e+00 0.000000e+00 4.635602e-01 
0.000000e+00 0.000000e+00 -8.182032e-02 3.438086e-01 4.968354e-01 4.961567e-01 4.976491e-01 5.047642e-01 3.438572e-01 -8.179264e-02 0.000000e+00 0.000000e+00 9.189584e-01 
0.000000e+00 0.000000e+00 -5.734522e-02 3.666497e-01 5.192484e-01 5.185467e-01 5.202106e-01 5.275790e-01 3.667234e-01 -5.729235e-02 0.000000e+00 0.000000e+00 1.402927e+00 
0.000000e+00 0.000000e+00 -3.266921e-02 3.897574e-01 5.419460e-01 5.412214e-01 5.430522e-01 5.506678e-01 3.898540e-01 -3.259335e-02 0.000000e+00 0.000000e+00 1.913072e+00 
0.000000e+00 0.000000e+00 -7.798732e-03 4.131201e-01 5.649153e-01 5.641679e-01 5.661612e-01 5.740185e-01 4.132377e-01 -7.701820e-03 0.000000e+00 0.000000e+00 2.447246e+00 
0.000000e+00 0.000000e+00 1.725930e-02 4.367263e-01 5.881435e-01 5.873735e-01 5.895253e-01 5.976190e-01 4.368631e-01 1.737552e-02 0.000000e+00 0.000000e+00 3.003476e+00 
0.000000e+00 0.000000e+00 4.249761e-02 4.605647e-01 6.116182e-01 6.108257e-01 6.131322e-01 6.214573e-01 4.607193e-01 4.263157e-02 0.000000e+00 0.000000e+00 3.579942e+00 
0.000000e+00 0.000000e+00 6.790872e-02 4.846243e-01 6.353273e-01 6.345123e-01 6.369701e-01 6.455220e-01 4.847951e-01 6.805903e-02 0.000000e+00 0.000000e+00 4.174970e+00 
0.000000e+00 0.000000e+00 9.348506e-02 5.088942e-01 6.592590e-01 6.584218e-01 6.610276e-01 6.698017e-01 5.090801e-01 9.365045e-02 0.000000e+00 0.000000e+00 4.787015e+00 
0.000000e+00 0.000000e+00 1.192190e-01 5.333638e-01 6.834019e-01 6.825426e-01 6.852934e-01 6.942855e-01 5.335636e-01 1.193983e-01 0.000000e+00 0.000000e+00 5.414651e+00 
0.000000e+00 0.000000e+00 1.451029e-01 5.580230e-01 7.077451e-01 7.068637e-01 7.097567e-01 7.189628e-01 5.582355e-01 1.452951e-01 0.000000e+00 0.000000e+00 6.056559e+00 
0.000000e+00 0.000000e+00 1.711293e-01 5.828616e-01 7.322778e-01 7.313747e-01 7.344071e-01 7.438233e-01 5.830861e-01 1.713335e-01 0.000000e+00 0.000000e+00 6.711522e+00 
0.000000e+00 0.000000e+00 1.972907e-01 6.078702e-01 7.569899e-01 7.560652e-01 7.592345e-01 7.688571e-01 6.081057e-01 1.975060e-01 0.000000e+00 0.000000e+00 7.378411e+00 
0.000000e+00 0.000000e+00 2.235799e-01 6.330394e-01 7.818716e-01 7.809253e-01 7.842292e-01 7.940547e-01 6.332851e-01 2.238056e-01 0.000000e+00 0.000000e+00 8.056184e+00 
0.000000e+00 0.000000e+00 2.499898e-01 6.583602e-01 8.069133e-01 8.059457e-01 8.093818e-01 8.194068e-01 6.586156e-01 2.502250e-01 0.000000e+00 0.000000e+00 8.743871e+00 
0.000000e+00 0.000000e+00 2.765133e-01 6.838241e-01 8.321060e-01 8.311171e-01 8.346834e-01 8.449047e-01 6.840883e-01 2.767575e-01 0.000000e+00 0.000000e+00 9.440575e+00 
0.000000e+00 0.000000e+00 3.031437e-01 7.094227e-01 8.574408e-01 8.564309e-01 8.601252e-01 8.705397e-01 7.096952e-01 3.033963e-01 0.000000e+00 0.000000e+00 1.014546e+01 
0.000000e+00 0.000000e+00 3.298744e-01 7.351479e-01 8.829094e-01 8.818786e-01 8.856990e-01 8.963037e-01 7.354282e-01 3.301348e-01 0.000000e+00 0.000000e+00 1.085776e+01 
0.000000e+00 0.000000e+00 3.566991e-01 7.609921e-01 9.085036e-01 9.074521e-01 9.113968e-01 9.221888e-01 7.612796e-01 3.569668e-01 0.000000e+00 0.000000e+00 1.157675e+01 
0.000000e+00 0.000000e+00 3.836115e-01 7.869478e-01 9.342158e-01 9.331438e-01 9.372109e-01 9.481875e-01 7.872421e-01 3.838860e-01 0.000000e+00 0.000000e+00 1.230176e+01 
0.000000e+00 0.000000e+00 4.106057e-01 8.130080e-01 9.600385e-01 9.589460e-01 9.631339e-01 9.742925e-01 8.133086e-01 4.108866e-01 0.000000e+00 0.000000e+00 1.303217e+01 
0.000000e+00 0.000000e+00 4.376758e-01 8.391657e-01 9.859645e-01 9.848518e-01 9.891588e-01 1.000497e+00 8.394723e-01 4.379627e-01 0.000000e+00 0.000000e+00 1.376739e+01 
0.000000e+00 0.000000e+00 4.648152e-01 8.654133e-01 1.011986e+00 1.010853e+00 1.015278e+00 1.026793e+00 8.657254e-01 4.651076e-01 0.000000e+00 0.000000e+00 1.450687e+01 
0.000000e+00 0.000000e+00 -1.011331e-01 3.151573e-01 4.658611e-01 4.651159e-01 4.666414e-01 4.743090e-01 3.151785e-01 -1.011331e-01 0.000000e+00 0.000000e+00 6.461144e-01 
0.000000e+00 0.000000e+00 -7.750370e-02 3.371033e-01 4.873665e-01 4.865953e-01 4.883147e-01 4.962657e-01 3.371524e-01 -7.747575e-02 0.000000e+00 0.000000e+00 1.096148e+00 
0.000000e+00 0.000000e+00 -5.370437e-02 3.592895e-01 5.091314e-01 5.083343e-01 5.102422e-01 5.184694e-01 3.593639e-01 -5.365102e-02 0.000000e+00 0.000000e+00 1.572380e+00 
0.000000e+00 0.000000e+00 -2.974315e-02 3.817023e-01 5.311408e-01 5.303179e-01 5.324091e-01 5.409060e-01 3.817997e-01 -2.966666e-02 0.000000e+00 0.000000e+00 2.072496e+00 
0.000000e+00 0.000000e+00 -5.625571e-03 4.043312e-01 5.533826e-01 5.525341e-01 5.548039e-01 5.635643e-01 4.044496e-01 -5.527933e-03 0.000000e+00 0.000000e+00 2.594426e+00 
0.000000e+00 0.000000e+00 1.864237e-02 4.271656e-01 5.758453e-01 5.749713e-01 5.774153e-01 5.864334e-01 4.273034e-01 1.875937e-02 0.000000e+00 0.000000e+00 3.136278e+00 
0.000000e+00 0.000000e+00 4.305435e-02 4.501954e-01 5.985173e-01 5.976180e-01 6.002320e-01 6.095023e-01 4.503508e-01 4.318910e-02 0.000000e+00 0.000000e+00 3.696314e+00 
0.000000e+00 0.000000e+00 6.760380e-02 4.734103e-01 6.213874e-01 6.204631e-01 6.232434e-01 6.327605e-01 4.735820e-01 6.775489e-02 0.000000e+00 0.000000e+00 4.272939e+00 
0.000000e+00 0.000000e+00 9.228409e-02 4.968005e-01 6.444450e-01 6.434958e-01 6.464388e-01 6.561979e-01 4.969871e-01 9.245021e-02 0.000000e+00 0.000000e+00 4.864687e+00 
0.000000e+00 0.000000e+00 1.170885e-01 5.203564e-01 6.676796e-01 6.667057e-01 6.698081e-01 6.798044e-01 5.205568e-01 1.172685e-01 0.000000e+00 0.000000e+00 5.470209e+00 
0.000000e+00 0.000000e+00 1.420103e-01 5.440687e-01 6.910812e-01 6.900828e-01 6.933414e-01 7.035705e-01 5.442819e-01 1.422031e-01 0.000000e+00 0.000000e+00 6.088262e+00 
0.000000e+00 0.000000e+00 1.670429e-01 5.679283e-01 7.146401e-01 7.136173e-01 7.170292e-01 7.274868e-01 5.681533e-01 1.672476e-01 0.000000e+00 0.000000e+00 6.717702e+00 
0.000000e+00 0.000000e+00 1.921798e-01 5.919266e-01 7.383470e-01 7.373000e-01 7.408624e-01 7.515444e-01 5.921625e-01 1.923954e-01 0.000000e+00 0.000000e+00 7.357472e+00 
0.000000e+00 0.000000e+00 2.174144e-01 6.160551e-01 7.621928e-01 7.611219e-01 7.648322e-01 7.757347e-01 6.163012e-01 2.176403e-01 0.000000e+00 0.000000e+00 8.006597e+00 
0.000000e+00 0.000000e+00 2.427406e-01 6.403058e-01 7.861690e-01 7.850743e-01 7.889301e-01 8.000493e-01 6.405613e-01 2.429759e-01 0.000000e+00 0.000000e+00 8.664175e+00 
0.000000e+00 0.000000e+00 2.681521e-01 6.646708e-01 8.102674e-01 8.091491e-01 8.131479e-01 8.244803e-01 6.649350e-01 2.683963e-01 0.000000e+00 0.000000e+00 9.329373e+00 
0.000000e+00 0.000000e+00 2.936431e-01 6.891426e-01 8.344800e-01 8.333383e-01 8.374778e-01 8.490201e-01 6.894150e-01 2.938955e-01 0.000000e+00 0.000000e+00 1.000142e+01 
