0.000000e+00 0.000000e+00 1.415527e-02 2.992742e-02 7.356256e-02 3.927490e-02 3.975090e-01 6.957957e-01 2.970617e-02 1.394853e-02 0.000000e+00 0.000000e+00 8.776440e-01 
0.000000e+00 0.000000e+00 1.439058e-02 2.993645e-02 7.314342e-02 3.915597e-02 3.957494e-01 6.937463e-01 2.971273e-02 1.418120e-02 0.000000e+00 0.000000e+00 8.686400e-01 
0.000000e+00 0.000000e+00 1.461286e-02 2.993980e-02 7.273021e-02 3.903548e-02 3.940119e-01 6.917086e-01 2.971389e-02 1.440112e-02 0.000000e+00 0.000000e+00 8.597693e-01 
0.000000e+00 0.000000e+00 4.367731e-03 2.550601e-02 7.981547e-02 3.792773e-02 4.378195e-01 7.417121e-01 2.548755e-02 4.367728e-03 0.000000e+00 0.000000e+00 1.032783e+00 
0.000000e+00 0.000000e+00 5.166662e-03 2.579442e-02 7.922244e-02 3.792763e-02 4.353379e-01 7.394457e-01 2.575230e-02 5.142657e-03 0.000000e+00 0.000000e+00 1.023457e+00 
0.000000e+00 0.000000e+00 5.906010e-03 2.605202e-02 7.864034e-02 3.791293e-02 4.328871e-01 7.371482e-01 2.598906e-02 5.860834e-03 0.000000e+00 0.000000e+00 1.013765e+00 
0.000000e+00 0.000000e+00 6.591463e-03 2.628197e-02 7.806898e-02 3.788536e-02 4.304682e-01 7.348274e-01 2.620060e-02 6.527563e-03 0.000000e+00 0.000000e+00 1.003802e+00 
0.000000e+00 0.000000e+00 7.228081e-03 2.648703e-02 7.750808e-02 3.784638e-02 4.280819e-01 7.324895e-01 2.638936e-02 7.147582e-03 0.000000e+00 0.000000e+00 9.936441e-01 
0.000000e+00 0.000000e+00 7.820308e-03 2.666963e-02 7.695737e-02 3.779729e-02 4.257285e-01 7.301397e-01 2.655750e-02 7.725063e-03 0.000000e+00 0.000000e+00 9.833545e-01 
0.000000e+00 0.000000e+00 8.372066e-03 2.683192e-02 7.641658e-02 3.773921e-02 4.234082e-01 7.277825e-01 2.670693e-02 8.263695e-03 0.000000e+00 0.000000e+00 9.729856e-01 
0.000000e+00 0.000000e+00 8.886825e-03 2.697577e-02 7.588543e-02 3.767314e-02 4.211209e-01 7.254216e-01 2.683934e-02 8.766752e-03 0.000000e+00 0.000000e+00 9.625808e-01 
0.000000e+00 0.000000e+00 9.367674e-03 2.710287e-02 7.536366e-02 3.759995e-02 4.188665e-01 7.230604e-01 2.695624e-02 9.237153e-03 0.000000e+00 0.000000e+00 9.521759e-01 
0.000000e+00 0.000000e+00 9.817370e-03 2.721470e-02 7.485100e-02 3.752042e-02 4.166446e-01 7.207016e-01 2.705897e-02 9.677511e-03 0.000000e+00 0.000000e+00 9.418005e-01 
0.000000e+00 0.000000e+00 1.023838e-02 2.731259e-02 7.434721e-02 3.743524e-02 4.144549e-01 7.183475e-01 2.714873e-02 1.009017e-02 0.000000e+00 0.000000e+00 9.314791e-01 
0.000000e+00 0.000000e+00 1.063293e-02 2.739773e-02 7.385203e-02 3.734502e-02 4.122971e-01 7.160001e-01 2.722662e-02 1.047724e-02 0.000000e+00 0.000000e+00 9.212318e-01 
0.000000e+00 0.000000e+00 1.100302e-02 2.747121e-02 7.336524e-02 3.725031e-02 4.101705e-01 7.136612e-01 2.729360e-02 1.084062e-02 0.000000e+00 0.000000e+00 9.110751e-01 
0.000000e+00 0.000000e+00 1.135045e-02 2.753397e-02 7.288660e-02 3.715160e-02 4.080747e-01 7.113322e-01 2.735056e-02 1.118205e-02 0.000000e+00 0.000000e+00 9.010224e-01 
0.000000e+00 0.000000e+00 1.167687e-02 2.758690e-02 7.241590e-02 3.704933e-02 4.060092e-01 7.090144e-01 2.739830e-02 1.150308e-02 0.000000e+00 0.000000e+00 8.910846e-01 
0.000000e+00 0.000000e+00 1.198377e-02 2.763078e-02 7.195292e-02 3.694390e-02 4.039735e-01 7.067089e-01 2.743754e-02 1.180515e-02 0.000000e+00 0.000000e+00 8.812704e-01 
0.000000e+00 0.000000e+00 1.227249e-02 2.766633e-02 7.149745e-02 3.683567e-02 4.019669e-01 7.044166e-01 2.746896e-02 1.208955e-02 0.000000e+00 0.000000e+00 8.715867e-01 
0.000000e+00 0.000000e+00 1.254428e-02 2.769420e-02 7.104929e-02 3.672496e-02 3.999889e-01 7.021382e-01 2.749314e-02 1.235747e-02 0.000000e+00 0.000000e+00 8.620389e-01 
0.000000e+00 0.000000e+00 1.280027e-02 2.771499e-02 7.060826e-02 3.661206e-02 3.980390e-01 6.998744e-01 2.751064e-02 1.261000e-02 0.000000e+00 0.000000e+00 8.526310e-01 
0.000000e+00 0.000000e+00 1.304150e-02 2.772924e-02 7.017417e-02 3.649724e-02 3.961166e-01 6.976258e-01 2.752196e-02 1.284814e-02 0.000000e+00 0.000000e+00 8.433659e-01 
0.000000e+00 0.000000e+00 1.326892e-02 2.773744e-02 6.974684e-02 3.638073e-02 3.942210e-01 6.953928e-01 2.752757e-02 1.307280e-02 0.000000e+00 0.000000e+00 8.342457e-01 
0.000000e+00 0.000000e+00 1.348340e-02 2.774005e-02 6.932610e-02 3.626276e-02 3.923518e-01 6.931758e-01 2.752788e-02 1.328483e-02 0.000000e+00 0.000000e+00 8.252716e-01 
0.000000e+00 0.000000e+00 1.368575e-02 2.773749e-02 6.891180e-02 3.614352e-02 3.905085e-01 6.909751e-01 2.752329e-02 1.348500e-02 0.000000e+00 0.000000e+00 8.164446e-01 
0.000000e+00 0.000000e+00 4.207196e-03 2.368354e-02 7.623770e-02 3.521564e-02 4.375758e-01 7.458421e-01 2.366596e-02 4.207193e-03 0.000000e+00 0.000000e+00 9.950012e-01 
0.000000e+00 0.000000e+00 4.949450e-03 2.394548e-02 7.562251e-02 3.520450e-02 4.348325e-01 7.432324e-01 2.390538e-02 4.926595e-03 0.000000e+00 0.000000e+00 9.849193e-01 
0.000000e+00 0.000000e+00 5.635652e-03 2.417869e-02 7.502056e-02 3.518009e-02 4.321341e-01 7.406065e-01 2.411877e-02 5.592655e-03 0.000000e+00 0.000000e+00 9.745651e-01 
0.000000e+00 0.000000e+00 6.271182e-03 2.438611e-02 7.443145e-02 3.514400e-02 4.294807e-01 7.379710e-01 2.430870e-02 6.210389e-03 0.000000e+00 0.000000e+00 9.640228e-01 
0.000000e+00 0.000000e+00 6.860831e-03 2.457037e-02 7.385470e-02 3.509759e-02 4.268718e-01 7.353311e-01 2.447748e-02 6.784274e-03 0.000000e+00 0.000000e+00 9.533604e-01 
0.000000e+00 0.000000e+00 7.408801e-03 2.473373e-02 7.328986e-02 3.504205e-02 4.243070e-01 7.326914e-01 2.462713e-02 7.318252e-03 0.000000e+00 0.000000e+00 9.426331e-01 
0.000000e+00 0.000000e+00 7.918796e-03 2.487821e-02 7.273650e-02 3.497842e-02 4.217854e-01 7.300554e-01 2.475943e-02 7.815805e-03 0.000000e+00 0.000000e+00 9.318867e-01 
0.000000e+00 0.000000e+00 8.394098e-03 2.500559e-02 7.219421e-02 3.490762e-02 4.193064e-01 7.274262e-01 2.487597e-02 8.280024e-03 0.000000e+00 0.000000e+00 9.211583e-01 
0.000000e+00 0.000000e+00 8.837623e-03 2.511742e-02 7.166260e-02 3.483046e-02 4.168691e-01 7.248065e-01 2.497816e-02 8.713663e-03 0.000000e+00 0.000000e+00 9.104783e-01 
0.000000e+00 0.000000e+00 9.251973e-03 2.521510e-02 7.114130e-02 3.474764e-02 4.144726e-01 7.221983e-01 2.506725e-02 9.119186e-03 0.000000e+00 0.000000e+00 8.998717e-01 
0.000000e+00 0.000000e+00 9.639479e-03 2.529989e-02 7.062996e-02 3.465981e-02 4.121159e-01 7.196036e-01 2.514437e-02 9.498803e-03 0.000000e+00 0.000000e+00 8.893586e-01 
0.000000e+00 0.000000e+00 1.000223e-02 2.537290e-02 7.012826e-02 3.456752e-02 4.097983e-01 7.170239e-01 2.521053e-02 9.854501e-03 0.000000e+00 0.000000e+00 8.789554e-01 
0.000000e+00 0.000000e+00 1.034212e-02 2.543513e-02 6.963587e-02 3.447129e-02 4.075187e-01 7.144603e-01 2.526665e-02 1.018808e-02 0.000000e+00 0.000000e+00 8.686750e-01 
0.000000e+00 0.000000e+00 1.066085e-02 2.548748e-02 6.915249e-02 3.437155e-02 4.052763e-01 7.119141e-01 2.531355e-02 1.050115e-02 0.000000e+00 0.000000e+00 8.585279e-01 
0.000000e+00 0.000000e+00 1.095997e-02 2.553078e-02 6.867784e-02 3.426872e-02 4.030701e-01 7.093860e-01 2.535198e-02 1.079521e-02 0.000000e+00 0.000000e+00 8.485223e-01 
0.000000e+00 0.000000e+00 1.124087e-02 2.556575e-02 6.821165e-02 3.416316e-02 4.008993e-01 7.068768e-01 2.538261e-02 1.107158e-02 0.000000e+00 0.000000e+00 8.386643e-01 
0.000000e+00 0.000000e+00 1.150482e-02 2.559308e-02 6.775365e-02 3.405519e-02 3.987629e-01 7.043870e-01 2.540606e-02 1.133148e-02 0.000000e+00 0.000000e+00 8.289586e-01 
0.000000e+00 0.000000e+00 1.175301e-02 2.561335e-02 6.730360e-02 3.394511e-02 3.966602e-01 7.019172e-01 2.542289e-02 1.157605e-02 0.000000e+00 0.000000e+00 8.194086e-01 
0.000000e+00 0.000000e+00 1.198648e-02 2.562714e-02 6.686126e-02 3.383318e-02 3.945902e-01 6.994676e-01 2.543361e-02 1.180629e-02 0.000000e+00 0.000000e+00 8.100164e-01 
0.000000e+00 0.000000e+00 1.220622e-02 2.563494e-02 6.642641e-02 3.371965e-02 3.925522e-01 6.970387e-01 2.543869e-02 1.202314e-02 0.000000e+00 0.000000e+00 8.007834e-01 
0.000000e+00 0.000000e+00 1.241311e-02 2.563722e-02 6.599882e-02 3.360473e-02 3.905453e-01 6.946305e-01 2.543856e-02 1.222747e-02 0.000000e+00 0.000000e+00 7.917101e-01 
0.000000e+00 0.000000e+00 1.260798e-02 2.563439e-02 6.557830e-02 3.348861e-02 3.885688e-01 6.922432e-01 2.543361e-02 1.242006e-02 0.000000e+00 0.000000e+00 7.827964e-01 
0.000000e+00 0.000000e+00 1.279159e-02 2.562685e-02 6.516466e-02 3.337149e-02 3.866220e-01 6.898771e-01 2.542420e-02 1.260165e-02 0.000000e+00 0.000000e+00 7.740420e-01 
0.000000e+00 0.000000e+00 4.044085e-03 2.192406e-02 7.267887e-02 3.259728e-02 4.368833e-01 7.496933e-01 2.190735e-02 4.044082e-03 0.000000e+00 0.000000e+00 9.570659e-01 
0.000000e+00 0.000000e+00 4.731914e-03 2.216156e-02 7.204533e-02 3.257708e-02 4.338789e-01 7.467306e-01 2.212346e-02 4.710199e-03 0.000000e+00 0.000000e+00 9.463105e-01 
0.000000e+00 0.000000e+00 5.367139e-03 2.237229e-02 7.142717e-02 3.254484e-02 4.309338e-01 7.437672e-01 2.231538e-02 5.326305e-03 0.000000e+00 0.000000e+00 9.353720e-01 
0.000000e+00 0.000000e+00 5.954845e-03 2.255903e-02 7.082379e-02 3.250201e-02 4.280470e-01 7.408086e-01 2.248554e-02 5.897131e-03 0.000000e+00 0.000000e+00 9.243248e-01 
0.000000e+00 0.000000e+00 6.499549e-03 2.272424e-02 7.023451e-02 3.244986e-02 4.252170e-01 7.378591e-01 2.263609e-02 6.426899e-03 0.000000e+00 0.000000e+00 9.132281e-01 
0.000000e+00 0.000000e+00 7.005217e-03 2.287006e-02 6.965872e-02 3.238949e-02 4.224422e-01 7.349221e-01 2.276893e-02 6.919320e-03 0.000000e+00 0.000000e+00 9.021300e-01 
0.000000e+00 0.000000e+00 7.475342e-03 2.299836e-02 6.909585e-02 3.232186e-02 4.197212e-01 7.320005e-01 2.288571e-02 7.377676e-03 0.000000e+00 0.000000e+00 8.910692e-01 
0.000000e+00 0.000000e+00 7.913015e-03 2.311080e-02 6.854534e-02 3.224781e-02 4.170523e-01 7.290966e-01 2.298793e-02 7.804877e-03 0.000000e+00 0.000000e+00 8.800771e-01 
0.000000e+00 0.000000e+00 8.320985e-03 2.320885e-02 6.800671e-02 3.216808e-02 4.144341e-01 7.262124e-01 2.307689e-02 8.203515e-03 0.000000e+00 0.000000e+00 8.691790e-01 
0.000000e+00 0.000000e+00 8.701701e-03 2.329383e-02 6.747948e-02 3.208332e-02 4.118651e-01 7.233493e-01 2.315376e-02 8.575908e-03 0.000000e+00 0.000000e+00 8.583951e-01 
0.000000e+00 0.000000e+00 9.057358e-03 2.336690e-02 6.696321e-02 3.199413e-02 4.093438e-01 7.205088e-01 2.321961e-02 8.924132e-03 0.000000e+00 0.000000e+00 8.477415e-01 
0.000000e+00 0.000000e+00 9.389924e-03 2.342909e-02 6.645748e-02 3.190101e-02 4.068687e-01 7.176918e-01 2.327537e-02 9.250059e-03 0.000000e+00 0.000000e+00 8.372309e-01 
0.000000e+00 0.000000e+00 9.701174e-03 2.348135e-02 6.596190e-02 3.180443e-02 4.044385e-01 7.148990e-01 2.332190e-02 9.555373e-03 0.000000e+00 0.000000e+00 8.268730e-01 
0.000000e+00 0.000000e+00 9.992708e-03 2.352453e-02 6.547611e-02 3.170480e-02 4.020519e-01 7.121312e-01 2.335996e-02 9.841602e-03 0.000000e+00 0.000000e+00 8.166754e-01 
0.000000e+00 0.000000e+00 1.026598e-02 2.355937e-02 6.499975e-02 3.160249e-02 3.997076e-01 7.093887e-01 2.339024e-02 1.011013e-02 0.000000e+00 0.000000e+00 8.066435e-01 
0.000000e+00 0.000000e+00 1.052230e-02 2.358658e-02 6.453251e-02 3.149783e-02 3.974043e-01 7.066720e-01 2.341339e-02 1.036221e-02 0.000000e+00 0.000000e+00 7.967812e-01 
0.000000e+00 0.000000e+00 1.076287e-02 2.360676e-02 6.407408e-02 3.139112e-02 3.951407e-01 7.039812e-01 2.342996e-02 1.059899e-02 0.000000e+00 0.000000e+00 7.870910e-01 
0.000000e+00 0.000000e+00 1.098878e-02 2.362050e-02 6.362415e-02 3.128262e-02 3.929158e-01 7.013166e-01 2.344049e-02 1.082152e-02 0.000000e+00 0.000000e+00 7.775744e-01 
0.000000e+00 0.000000e+00 1.120103e-02 2.362830e-02 6.318244e-02 3.117259e-02 3.907285e-01 6.986782e-01 2.344544e-02 1.103076e-02 0.000000e+00 0.000000e+00 7.682319e-01 
0.000000e+00 0.000000e+00 1.140053e-02 2.363064e-02 6.274871e-02 3.106122e-02 3.885776e-01 6.960659e-01 2.344525e-02 1.122758e-02 0.000000e+00 0.000000e+00 7.590632e-01 
0.000000e+00 0.000000e+00 1.158812e-02 2.362794e-02 6.232269e-02 3.094873e-02 3.864620e-01 6.934798e-01 2.344032e-02 1.141279e-02 0.000000e+00 0.000000e+00 7.500675e-01 
0.000000e+00 0.000000e+00 1.176457e-02 2.362059e-02 6.190415e-02 3.083529e-02 3.843809e-01 6.909197e-01 2.343101e-02 1.158714e-02 0.000000e+00 0.000000e+00 7.412432e-01 
0.000000e+00 0.000000e+00 1.193058e-02 2.360896e-02 6.149287e-02 3.072106e-02 3.823334e-01 6.883857e-01 2.341766e-02 1.175128e-02 0.000000e+00 0.000000e+00 7.325891e-01 
0.000000e+00 0.000000e+00 3.878872e-03 2.023007e-02 6.914417e-02 3.007638e-02 4.357089e-01 7.532349e-01 2.021423e-02 3.878869e-03 0.000000e+00 0.000000e+00 9.190303e-01 
0.000000e+00 0.000000e+00 4.514541e-03 2.044505e-02 6.849605e-02 3.004896e-02 4.324450e-01 7.499094e-01 2.040893e-02 4.493956e-03 0.000000e+00 0.000000e+00 9.076835e-01 
0.000000e+00 0.000000e+00 5.100973e-03 2.063515e-02 6.786531e-02 3.001063e-02 4.292550e-01 7.465993e-01 2.058123e-02 5.062280e-03 0.000000e+00 0.000000e+00 8.962383e-01 
0.000000e+00 0.000000e+00 5.642956e-03 2.080298e-02 6.725110e-02 2.996273e-02 4.261368e-01 7.433090e-01 2.073337e-02 5.588290e-03 0.000000e+00 0.000000e+00 8.847596e-01 
0.000000e+00 0.000000e+00 6.144743e-03 2.095083e-02 6.665259e-02 2.990642e-02 4.230879e-01 7.400418e-01 2.086737e-02 6.075955e-03 0.000000e+00 0.000000e+00 8.732982e-01 
0.000000e+00 0.000000e+00 6.610064e-03 2.108070e-02 6.606900e-02 2.984272e-02 4.201056e-01 7.368001e-01 2.098499e-02 6.528764e-03 0.000000e+00 0.000000e+00 8.618948e-01 
0.000000e+00 0.000000e+00 7.042204e-03 2.119436e-02 6.549962e-02 2.977251e-02 4.171876e-01 7.335859e-01 2.108778e-02 6.949799e-03 0.000000e+00 0.000000e+00 8.505818e-01 
0.000000e+00 0.000000e+00 7.444070e-03 2.129334e-02 6.494380e-02 2.969656e-02 4.143316e-01 7.304009e-01 2.117713e-02 7.341792e-03 0.000000e+00 0.000000e+00 8.393849e-01 
0.000000e+00 0.000000e+00 7.818243e-03 2.137904e-02 6.440091e-02 2.961555e-02 4.115353e-01 7.272462e-01 2.125426e-02 7.707178e-03 0.000000e+00 0.000000e+00 8.283243e-01 
0.000000e+00 0.000000e+00 8.167025e-03 2.145266e-02 6.387040e-02 2.953009e-02 4.087966e-01 7.241227e-01 2.132027e-02 8.048129e-03 0.000000e+00 0.000000e+00 8.174159e-01 
0.000000e+00 0.000000e+00 8.492476e-03 2.151530e-02 6.335174e-02 2.944071e-02 4.061135e-01 7.210311e-01 2.137613e-02 8.366595e-03 0.000000e+00 0.000000e+00 8.066718e-01 
0.000000e+00 0.000000e+00 8.796442e-03 2.156792e-02 6.284444e-02 2.934788e-02 4.034840e-01 7.179718e-01 2.142273e-02 8.664329e-03 0.000000e+00 0.000000e+00 7.961011e-01 
0.000000e+00 0.000000e+00 9.080588e-03 2.161142e-02 6.234803e-02 2.925203e-02 4.009063e-01 7.149453e-01 2.146085e-02 8.942911e-03 0.000000e+00 0.000000e+00 7.857106e-01 
0.000000e+00 0.000000e+00 9.346415e-03 2.164656e-02 6.186210e-02 2.915354e-02 3.983787e-01 7.119516e-01 2.149121e-02 9.203770e-03 0.000000e+00 0.000000e+00 7.755048e-01 
0.000000e+00 0.000000e+00 9.595281e-03 2.167406e-02 6.138622e-02 2.905273e-02 3.958993e-01 7.089908e-01 2.151445e-02 9.448201e-03 0.000000e+00 0.000000e+00 7.654869e-01 
0.000000e+00 0.000000e+00 9.828419e-03 2.169456e-02 6.092004e-02 2.894991e-02 3.934666e-01 7.060628e-01 2.153116e-02 9.677382e-03 0.000000e+00 0.000000e+00 7.556584e-01 
0.000000e+00 0.000000e+00 1.004695e-02 2.170863e-02 6.046319e-02 2.884535e-02 3.910791e-01 7.031676e-01 2.154187e-02 9.892385e-03 0.000000e+00 0.000000e+00 7.460199e-01 
0.000000e+00 0.000000e+00 1.025190e-02 2.171681e-02 6.001534e-02 2.873930e-02 3.887352e-01 7.003049e-01 2.154707e-02 1.009419e-02 0.000000e+00 0.000000e+00 7.365711e-01 
0.000000e+00 0.000000e+00 1.044419e-02 2.171958e-02 5.957616e-02 2.863197e-02 3.864337e-01 6.974745e-01 2.154719e-02 1.028369e-02 0.000000e+00 0.000000e+00 7.273108e-01 
0.000000e+00 0.000000e+00 1.062469e-02 2.171736e-02 5.914537e-02 2.852356e-02 3.841731e-01 6.946761e-01 2.154264e-02 1.046170e-02 0.000000e+00 0.000000e+00 7.182372e-01 
0.000000e+00 0.000000e+00 1.079417e-02 2.171056e-02 5.872267e-02 2.841426e-02 3.819522e-01 6.919095e-01 2.153378e-02 1.062898e-02 0.000000e+00 0.000000e+00 7.093482e-01 
0.000000e+00 0.000000e+00 1.095336e-02 2.169954e-02 5.830781e-02 2.830421e-02 3.797697e-01 6.891741e-01 2.152096e-02 1.078622e-02 0.000000e+00 0.000000e+00 7.006412e-01 
0.000000e+00 0.000000e+00 1.110291e-02 2.168463e-02 5.790053e-02 2.819357e-02 3.776246e-01 6.864699e-01 2.150447e-02 1.093405e-02 0.000000e+00 0.000000e+00 6.921137e-01 
0.000000e+00 0.000000e+00 3.712038e-03 1.860386e-02 6.563898e-02 2.765637e-02 4.340195e-01 7.564328e-01 1.858887e-02 3.712035e-03 0.000000e+00 0.000000e+00 8.809501e-01 
0.000000e+00 0.000000e+00 4.297827e-03 1.879817e-02 6.498007e-02 2.762344e-02 4.304986e-01 7.527342e-01 1.876401e-02 4.278359e-03 0.000000e+00 0.000000e+00 8.690933e-01 
0.000000e+00 0.000000e+00 4.837655e-03 1.896940e-02 6.434031e-02 2.758063e-02 4.270665e-01 7.490680e-01 1.891842e-02 4.801076e-03 0.000000e+00 0.000000e+00 8.572182e-01 
0.000000e+00 0.000000e+00 5.336020e-03 1.911998e-02 6.371868e-02 2.752918e-02 4.237200e-01 7.454374e-01 1.905420e-02 5.284363e-03 0.000000e+00 0.000000e+00 8.453806e-01 
0.000000e+00 0.000000e+00 5.796914e-03 1.925207e-02 6.311419e-02 2.747016e-02 4.204553e-01 7.418443e-01 1.917323e-02 5.731937e-03 0.000000e+00 0.000000e+00 8.336229e-01 
0.000000e+00 0.000000e+00 6.223837e-03 1.936752e-02 6.252590e-02 2.740449e-02 4.172688e-01 7.382905e-01 1.927715e-02 6.147071e-03 0.000000e+00 0.000000e+00 8.219790e-01 
0.000000e+00 0.000000e+00 6.619871e-03 1.946799e-02 6.195299e-02 2.733300e-02 4.141572e-01 7.347768e-01 1.936739e-02 6.532650e-03 0.000000e+00 0.000000e+00 8.104748e-01 
0.000000e+00 0.000000e+00 6.987739e-03 1.955491e-02 6.139468e-02 2.725639e-02 4.111175e-01 7.313041e-01 1.944526e-02 6.891234e-03 0.000000e+00 0.000000e+00 7.991307e-01 
0.000000e+00 0.000000e+00 7.329861e-03 1.962957e-02 6.085025e-02 2.717528e-02 4.081467e-01 7.278729e-01 1.951188e-02 7.225100e-03 0.000000e+00 0.000000e+00 7.879621e-01 
0.000000e+00 0.000000e+00 7.648393e-03 1.969311e-02 6.031906e-02 2.709023e-02 4.052420e-01 7.244833e-01 1.956828e-02 7.536283e-03 0.000000e+00 0.000000e+00 7.769805e-01 
0.000000e+00 0.000000e+00 7.945262e-03 1.974654e-02 5.980051e-02 2.700173e-02 4.024009e-01 7.211355e-01 1.961536e-02 7.826606e-03 0.000000e+00 0.000000e+00 7.661944e-01 
0.000000e+00 0.000000e+00 8.222199e-03 1.979077e-02 5.929402e-02 2.691021e-02 3.996207e-01 7.178292e-01 1.965395e-02 8.097707e-03 0.000000e+00 0.000000e+00 7.556095e-01 
0.000000e+00 0.000000e+00 8.480757e-03 1.982661e-02 5.879908e-02 2.681605e-02 3.968992e-01 7.145644e-01 1.968477e-02 8.351063e-03 0.000000e+00 0.000000e+00 7.452297e-01 
0.000000e+00 0.000000e+00 8.722342e-03 1.985480e-02 5.831520e-02 2.671960e-02 3.942342e-01 7.113406e-01 1.970850e-02 8.588008e-03 0.000000e+00 0.000000e+00 7.350568e-01 
0.000000e+00 0.000000e+00 8.948222e-03 1.987598e-02 5.784193e-02 2.662117e-02 3.916236e-01 7.081576e-01 1.972571e-02 8.809753e-03 0.000000e+00 0.000000e+00 7.250916e-01 
0.000000e+00 0.000000e+00 9.159549e-03 1.989076e-02 5.737884e-02 2.652103e-02 3.890653e-01 7.050148e-01 1.973697e-02 9.017395e-03 0.000000e+00 0.000000e+00 7.153336e-01 
0.000000e+00 0.000000e+00 9.357370e-03 1.989967e-02 5.692554e-02 2.641943e-02 3.865576e-01 7.019117e-01 1.974277e-02 9.211936e-03 0.000000e+00 0.000000e+00 7.057816e-01 
0.000000e+00 0.000000e+00 9.542639e-03 1.990321e-02 5.648165e-02 2.631658e-02 3.840986e-01 6.988479e-01 1.974354e-02 9.394286e-03 0.000000e+00 0.000000e+00 6.964333e-01 
0.000000e+00 0.000000e+00 9.716224e-03 1.990181e-02 5.604683e-02 2.621269e-02 3.816867e-01 6.958227e-01 1.973969e-02 9.565281e-03 0.000000e+00 0.000000e+00 6.872862e-01 
0.000000e+00 0.000000e+00 9.878923e-03 1.989588e-02 5.562073e-02 2.610793e-02 3.793203e-01 6.928355e-01 1.973161e-02 9.725684e-03 0.000000e+00 0.000000e+00 6.783372e-01 
0.000000e+00 0.000000e+00 1.003146e-02 1.988578e-02 5.520305e-02 2.600247e-02 3.769977e-01 6.898857e-01 1.971963e-02 9.876195e-03 0.000000e+00 0.000000e+00 6.695828e-01 
0.000000e+00 0.000000e+00 1.017452e-02 1.987186e-02 5.479350e-02 2.589644e-02 3.747176e-01 6.869728e-01 1.970405e-02 1.001746e-02 0.000000e+00 0.000000e+00 6.610194e-01 
0.000000e+00 0.000000e+00 1.030869e-02 1.985442e-02 5.439180e-02 2.579000e-02 3.724787e-01 6.840962e-01 1.968517e-02 1.015006e-02 0.000000e+00 0.000000e+00 6.526434e-01 
0.000000e+00 0.000000e+00 3.544070e-03 1.704749e-02 6.216897e-02 2.534034e-02 4.317819e-01 7.592489e-01 1.703334e-02 3.544068e-03 0.000000e+00 0.000000e+00 8.428832e-01 
0.000000e+00 0.000000e+00 4.082266e-03 1.722288e-02 6.150297e-02 2.530346e-02 4.280077e-01 7.551670e-01 1.719066e-02 4.063899e-03 0.000000e+00 0.000000e+00 8.305973e-01 
0.000000e+00 0.000000e+00 4.577683e-03 1.737691e-02 6.085772e-02 2.525764e-02 4.243376e-01 7.511351e-01 1.732884e-02 4.543188e-03 0.000000e+00 0.000000e+00 8.183684e-01 
0.000000e+00 0.000000e+00 5.034534e-03 1.751184e-02 6.023204e-02 2.520403e-02 4.207667e-01 7.471553e-01 1.744983e-02 4.985839e-03 0.000000e+00 0.000000e+00 8.062432e-01 
0.000000e+00 0.000000e+00 5.456556e-03 1.762967e-02 5.962475e-02 2.514361e-02 4.172904e-01 7.432283e-01 1.755538e-02 5.395329e-03 0.000000e+00 0.000000e+00 7.942567e-01 
0.000000e+00 0.000000e+00 5.847022e-03 1.773214e-02 5.903481e-02 2.507722e-02 4.139039e-01 7.393548e-01 1.764701e-02 5.774714e-03 0.000000e+00 0.000000e+00 7.824355e-01 
0.000000e+00 0.000000e+00 6.208815e-03 1.782078e-02 5.846126e-02 2.500562e-02 4.106032e-01 7.355347e-01 1.772607e-02 6.126691e-03 0.000000e+00 0.000000e+00 7.707998e-01 
0.000000e+00 0.000000e+00 6.544481e-03 1.789695e-02 5.790322e-02 2.492946e-02 4.073842e-01 7.317680e-01 1.779374e-02 6.453648e-03 0.000000e+00 0.000000e+00 7.593647e-01 
0.000000e+00 0.000000e+00 6.856281e-03 1.796182e-02 5.735990e-02 2.484931e-02 4.042433e-01 7.280543e-01 1.785109e-02 6.757711e-03 0.000000e+00 0.000000e+00 7.481409e-01 
0.000000e+00 0.000000e+00 7.146228e-03 1.801647e-02 5.683057e-02 2.476567e-02 4.011771e-01 7.243931e-01 1.789905e-02 7.040780e-03 0.000000e+00 0.000000e+00 7.371361e-01 
0.000000e+00 0.000000e+00 7.416121e-03 1.806183e-02 5.631453e-02 2.467899e-02 3.981823e-01 7.207839e-01 1.793848e-02 7.304552e-03 0.000000e+00 0.000000e+00 7.263550e-01 
0.000000e+00 0.000000e+00 7.667574e-03 1.809874e-02 5.581118e-02 2.458967e-02 3.952559e-01 7.172260e-01 1.797014e-02 7.550557e-03 0.000000e+00 0.000000e+00 7.158003e-01 
0.000000e+00 0.000000e+00 7.902038e-03 1.812797e-02 5.531993e-02 2.449806e-02 3.923951e-01 7.137185e-01 1.799469e-02 7.780169e-03 0.000000e+00 0.000000e+00 7.054729e-01 
0.000000e+00 0.000000e+00 8.120822e-03 1.815019e-02 5.484024e-02 2.440448e-02 3.895973e-01 7.102607e-01 1.801276e-02 7.994632e-03 0.000000e+00 0.000000e+00 6.953724e-01 
0.000000e+00 0.000000e+00 8.325108e-03 1.816601e-02 5.437162e-02 2.430919e-02 3.868599e-01 7.068517e-01 1.802490e-02 8.195072e-03 0.000000e+00 0.000000e+00 6.854972e-01 
