0.000000e+00 0.000000e+00 0.000000e+00 5.971981e-01 8.958033e-01 8.957971e-01 8.958015e-01 8.958990e-01 5.971981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.031965e-01 9.014774e-01 9.014712e-01 9.014780e-01 9.015782e-01 6.031980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.096774e-01 9.076402e-01 9.076339e-01 9.076430e-01 9.077460e-01 6.096802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.877803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449686e-01 8.449714e-01 8.449651e-01 8.449175e-01 8.449698e-01 5.449338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424342e-01 8.398165e-01 8.398099e-01 8.397817e-01 8.398539e-01 5.424129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562947e-01 8.514143e-01 8.514075e-01 8.513967e-01 8.514880e-01 5.562848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862441e-01 8.793731e-01 8.793661e-01 8.793712e-01 8.794809e-01 5.862441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.740826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929855e-01 8.857961e-01 8.857890e-01 8.857968e-01 8.859095e-01 5.929870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001860e-01 8.926843e-01 8.926772e-01 8.926875e-01 8.928033e-01 6.001891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188449e-01 8.133466e-01 8.133395e-01 8.132875e-01 8.133472e-01 5.188071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222387e-01 8.141677e-01 8.141603e-01 8.141296e-01 8.142115e-01 5.222156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412100e-01 8.309176e-01 8.309099e-01 8.308984e-01 8.310015e-01 5.411993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754908e-01 8.632442e-01 8.632362e-01 8.632421e-01 8.633656e-01 5.754908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828994e-01 8.703402e-01 8.703321e-01 8.703409e-01 8.704678e-01 5.829011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.907448e-01 8.778790e-01 8.778709e-01 8.778825e-01 8.780127e-01 5.907481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943060e-01 7.834077e-01 7.833996e-01 7.833429e-01 7.834111e-01 4.942650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.232118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031311e-01 7.897070e-01 7.896986e-01 7.896653e-01 7.897581e-01 5.031060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267523e-01 8.111472e-01 8.111385e-01 8.111263e-01 8.112426e-01 5.267407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.649345e-01 8.474108e-01 8.474017e-01 8.474087e-01 8.475476e-01 5.649345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729394e-01 8.551088e-01 8.550997e-01 8.551098e-01 8.552525e-01 5.729412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813596e-01 8.632280e-01 8.632188e-01 8.632320e-01 8.633784e-01 5.813632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712632e-01 7.550640e-01 7.550549e-01 7.549931e-01 7.550708e-01 4.712187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850525e-01 7.663736e-01 7.663641e-01 7.663280e-01 7.664331e-01 4.850254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128908e-01 7.920706e-01 7.920607e-01 7.920478e-01 7.921791e-01 5.128783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.377542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545716e-01 8.318677e-01 8.318574e-01 8.318655e-01 8.320218e-01 5.545716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631064e-01 8.401012e-01 8.400908e-01 8.401024e-01 8.402629e-01 5.631084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.720359e-01 8.487351e-01 8.487246e-01 8.487396e-01 8.489042e-01 5.720397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.496322e-01 7.282296e-01 7.282192e-01 7.281519e-01 7.282406e-01 4.495840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.679471e-01 7.441098e-01 7.440990e-01 7.440600e-01 7.441791e-01 4.679178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995965e-01 7.736569e-01 7.736457e-01 7.736321e-01 7.737802e-01 4.995829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443985e-01 8.166095e-01 8.165977e-01 8.166072e-01 8.167831e-01 5.443985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534011e-01 8.253162e-01 8.253044e-01 8.253177e-01 8.254982e-01 5.534032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627785e-01 8.344034e-01 8.343915e-01 8.344085e-01 8.345936e-01 5.627827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.293333e-01 7.028228e-01 7.028111e-01 7.027377e-01 7.028389e-01 4.292811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.517619e-01 7.228609e-01 7.228487e-01 7.228065e-01 7.229415e-01 4.517301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868416e-01 7.558767e-01 7.558639e-01 7.558497e-01 7.560168e-01 4.868270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344116e-01 8.016308e-01 8.016174e-01 8.016285e-01 8.018264e-01 5.344116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438240e-01 8.107527e-01 8.107393e-01 8.107545e-01 8.109575e-01 5.438263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535920e-01 8.202358e-01 8.202222e-01 8.202415e-01 8.204496e-01 5.535965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.102907e-01 6.787661e-01 6.787529e-01 6.786732e-01 6.787886e-01 4.102342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.700910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.364465e-01 7.025749e-01 7.025611e-01 7.025156e-01 7.026685e-01 4.364122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.745999e-01 7.387018e-01 7.386874e-01 7.386725e-01 7.388610e-01 4.745842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246076e-01 7.869266e-01 7.869114e-01 7.869244e-01 7.871469e-01 5.246076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.343756e-01 7.964094e-01 7.963940e-01 7.964115e-01 7.966398e-01 5.343780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444807e-01 8.062347e-01 8.062193e-01 8.062412e-01 8.064751e-01 5.444855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.924327e-01 6.559862e-01 6.559712e-01 6.558846e-01 6.560162e-01 3.923716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.135840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.219532e-01 6.832023e-01 6.831867e-01 6.831377e-01 6.833108e-01 4.219162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.628463e-01 7.221056e-01 7.220892e-01 7.220739e-01 7.222865e-01 4.628293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149830e-01 7.724918e-01 7.724745e-01 7.724896e-01 7.727400e-01 5.149830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250559e-01 7.822847e-01 7.822673e-01 7.822873e-01 7.825440e-01 5.250586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354483e-01 7.924023e-01 7.923848e-01 7.924097e-01 7.926727e-01 5.354535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.756910e-01 6.344132e-01 6.343963e-01 6.343023e-01 6.344522e-01 3.756252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.602931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082367e-01 6.646962e-01 6.646785e-01 6.646258e-01 6.648219e-01 4.081968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.441958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.515569e-01 7.060627e-01 7.060440e-01 7.060283e-01 7.062682e-01 4.515386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.825435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.055345e-01 7.583214e-01 7.583017e-01 7.583194e-01 7.586010e-01 5.055345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.718880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.158652e-01 7.683772e-01 7.683573e-01 7.683804e-01 7.686690e-01 5.158681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.650168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.264983e-01 7.787406e-01 7.787205e-01 7.787490e-01 7.790446e-01 5.265040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.566588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.600014e-01 6.139810e-01 6.139619e-01 6.138600e-01 6.140308e-01 3.599303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.100429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952540e-01 6.470120e-01 6.469919e-01 6.469354e-01 6.471574e-01 3.952111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.856797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.407091e-01 6.905486e-01 6.905275e-01 6.905115e-01 6.907820e-01 4.406895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.158974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.962587e-01 7.444105e-01 7.443881e-01 7.444087e-01 7.447255e-01 4.962587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.978629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.068034e-01 7.546851e-01 7.546626e-01 7.546891e-01 7.550136e-01 5.068065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.898299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.176340e-01 7.652509e-01 7.652282e-01 7.652606e-01 7.655928e-01 5.176401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.803487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.453024e-01 5.946268e-01 5.946052e-01 5.944950e-01 5.946895e-01 3.452259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.626663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.829643e-01 6.301072e-01 6.300845e-01 6.300240e-01 6.302753e-01 3.829182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.303731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.302813e-01 6.755404e-01 6.755164e-01 6.755003e-01 6.758054e-01 4.302602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.528762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871525e-01 7.307542e-01 7.307288e-01 7.307529e-01 7.311092e-01 4.871525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.279339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.978703e-01 7.412068e-01 7.411812e-01 7.412118e-01 7.415766e-01 4.978736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.188242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.088583e-01 7.519348e-01 7.519088e-01 7.519459e-01 7.523192e-01 5.088647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.083057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.315362e-01 5.762911e-01 5.762667e-01 5.761475e-01 5.763690e-01 3.314540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.180048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.713290e-01 6.139417e-01 6.139159e-01 6.138514e-01 6.141358e-01 3.712795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.781031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.202530e-01 6.610158e-01 6.609886e-01 6.609727e-01 6.613167e-01 4.202305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.932897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782127e-01 7.173480e-01 7.173191e-01 7.173472e-01 7.177478e-01 4.782127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.618900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.890656e-01 7.279405e-01 7.279113e-01 7.279465e-01 7.283566e-01 4.890691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.517849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.001735e-01 7.387931e-01 7.387636e-01 7.388059e-01 7.392254e-01 5.001805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.403109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.186478e-01 5.589173e-01 5.588897e-01 5.587610e-01 5.590131e-01 3.185594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.759073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.603114e-01 5.984772e-01 5.984480e-01 5.983793e-01 5.987012e-01 3.602582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.287052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.106048e-01 6.469540e-01 6.469231e-01 6.469077e-01 6.472956e-01 4.105806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.369572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.694361e-01 7.041870e-01 7.041542e-01 7.041870e-01 7.046375e-01 4.694361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.995309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.803889e-01 7.148841e-01 7.148509e-01 7.148915e-01 7.153525e-01 4.803926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.885079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.915822e-01 7.258267e-01 7.257931e-01 7.258415e-01 7.263128e-01 4.915896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.761565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.065851e-01 5.424517e-01 5.424206e-01 5.422819e-01 5.425688e-01 3.064902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.362302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.498765e-01 5.836773e-01 5.836443e-01 5.835714e-01 5.839356e-01 3.498196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.820233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.013180e-01 6.333348e-01 6.332997e-01 6.332852e-01 6.337225e-01 4.012922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.837072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.608196e-01 6.912668e-01 6.912294e-01 6.912677e-01 6.917743e-01 4.608196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.406664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718397e-01 7.020358e-01 7.019980e-01 7.020449e-01 7.025630e-01 4.718437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.287993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.830864e-01 7.130362e-01 7.129980e-01 7.130533e-01 7.135829e-01 4.830943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.156450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.952986e-01 5.268437e-01 5.268084e-01 5.266592e-01 5.269857e-01 2.951969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.988369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.399915e-01 5.695077e-01 5.694703e-01 5.693931e-01 5.698052e-01 3.399306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.379091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.923751e-01 6.201392e-01 6.200994e-01 6.200862e-01 6.205791e-01 3.923474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.333765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.523602e-01 6.785828e-01 6.785403e-01 6.785850e-01 6.791545e-01 4.523602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.851158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634174e-01 6.893934e-01 6.893504e-01 6.894045e-01 6.899868e-01 4.634217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.724752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746878e-01 7.004219e-01 7.003785e-01 7.004418e-01 7.010368e-01 4.746962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.585889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.847416e-01 5.120448e-01 5.120050e-01 5.118448e-01 5.122160e-01 2.846328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.635972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.306249e-01 5.559355e-01 5.558931e-01 5.558118e-01 5.562780e-01 3.305598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.962216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.837591e-01 6.073489e-01 6.073036e-01 6.072925e-01 6.078480e-01 3.837296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.858106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.440549e-01 6.661306e-01 6.660823e-01 6.661345e-01 6.667747e-01 4.440549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.327073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.551213e-01 6.769548e-01 6.769059e-01 6.769684e-01 6.776228e-01 4.551258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.193606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663880e-01 6.879840e-01 6.879346e-01 6.880072e-01 6.886756e-01 4.663970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.048100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.748698e-01 4.980094e-01 4.979644e-01 4.977927e-01 4.982148e-01 2.747534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.303875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.217470e-01 5.429295e-01 5.428815e-01 5.427963e-01 5.433235e-01 3.216776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.568267e+00 
