0.000000e+00 0.000000e+00 0.000000e+00 5.882436e-01 8.823739e-01 8.823654e-01 8.823685e-01 8.824764e-01 5.882436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.858470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849930e-01 8.788086e-01 8.788000e-01 8.788054e-01 8.789163e-01 5.849945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.876687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823415e-01 8.758484e-01 8.758397e-01 8.758474e-01 8.759613e-01 5.823443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.893159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.090804e-01 1.004585e+00 1.004578e+00 1.004530e+00 1.004588e+00 7.090457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.157537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.431729e-01 9.361331e-01 9.361251e-01 9.360962e-01 9.361766e-01 6.431516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.370915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.999692e-01 8.907329e-01 8.907241e-01 8.907122e-01 8.908135e-01 5.999593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.543276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776437e-01 8.664752e-01 8.664656e-01 8.664692e-01 8.665906e-01 5.776437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.664828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758192e-01 8.643417e-01 8.643319e-01 8.643381e-01 8.644628e-01 5.758208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.680161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745623e-01 8.627816e-01 8.627717e-01 8.627804e-01 8.629085e-01 5.745654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.693773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.705733e-01 9.607548e-01 9.607466e-01 9.606944e-01 9.607612e-01 6.705356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.152535e-01 9.029364e-01 9.029273e-01 9.028958e-01 9.029869e-01 6.152304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.220799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813660e-01 8.668918e-01 8.668818e-01 8.668690e-01 8.669833e-01 5.813553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.377163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.672346e-01 8.508629e-01 8.508519e-01 8.508562e-01 8.509927e-01 5.672346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.482739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667114e-01 8.500361e-01 8.500250e-01 8.500320e-01 8.501723e-01 5.667131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.495373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667257e-01 8.497527e-01 8.497414e-01 8.497512e-01 8.498952e-01 5.667290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.506312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.345557e-01 9.195103e-01 9.195010e-01 9.194439e-01 9.195201e-01 6.345147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889925e-01 8.714933e-01 8.714830e-01 8.714487e-01 8.715519e-01 5.889674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.636581e-01 8.440405e-01 8.440291e-01 8.440154e-01 8.441443e-01 5.636465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.220962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570128e-01 8.355316e-01 8.355192e-01 8.355241e-01 8.356778e-01 5.570128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.311530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576742e-01 8.358949e-01 8.358823e-01 8.358903e-01 8.360481e-01 5.576760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.321641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588444e-01 8.367728e-01 8.367600e-01 8.367710e-01 8.369330e-01 5.588480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.330083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.008749e-01 8.806969e-01 8.806863e-01 8.806240e-01 8.807110e-01 6.008304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.642905e-01 8.417028e-01 8.416910e-01 8.416538e-01 8.417707e-01 5.642634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.947155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467955e-01 8.221273e-01 8.221143e-01 8.220997e-01 8.222452e-01 5.467830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469748e-01 8.204764e-01 8.204622e-01 8.204681e-01 8.206410e-01 5.469748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.487120e-01 8.219208e-01 8.219064e-01 8.219156e-01 8.220931e-01 5.487140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509306e-01 8.238524e-01 8.238378e-01 8.238502e-01 8.240322e-01 5.509345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.164432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693872e-01 8.441693e-01 8.441573e-01 8.440893e-01 8.441885e-01 5.693390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.410541e-01 8.134696e-01 8.134562e-01 8.134158e-01 8.135482e-01 5.410247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307312e-01 8.011035e-01 8.010887e-01 8.010731e-01 8.012373e-01 5.307177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.935998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.371174e-01 8.056923e-01 8.056761e-01 8.056830e-01 8.058774e-01 5.371174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.999254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398287e-01 8.081161e-01 8.080997e-01 8.081102e-01 8.083098e-01 5.398309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429954e-01 8.110008e-01 8.109842e-01 8.109983e-01 8.112029e-01 5.429996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399575e-01 8.097907e-01 8.097770e-01 8.097029e-01 8.098159e-01 5.399053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191950e-01 7.867039e-01 7.866887e-01 7.866450e-01 7.867949e-01 5.191632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154208e-01 7.809230e-01 7.809063e-01 7.808897e-01 7.810748e-01 5.154062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274373e-01 7.911742e-01 7.911559e-01 7.911640e-01 7.913827e-01 5.274373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.310280e-01 7.944826e-01 7.944640e-01 7.944760e-01 7.947004e-01 5.310303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350492e-01 7.982268e-01 7.982079e-01 7.982240e-01 7.984539e-01 5.350537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.124584e-01 7.774320e-01 7.774165e-01 7.773358e-01 7.774646e-01 5.124019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986302e-01 7.613212e-01 7.613039e-01 7.612566e-01 7.614264e-01 4.985960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.595573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008222e-01 7.615424e-01 7.615233e-01 7.615058e-01 7.617145e-01 5.008065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179311e-01 7.769175e-01 7.768967e-01 7.769061e-01 7.771521e-01 5.179311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223129e-01 7.810220e-01 7.810008e-01 7.810147e-01 7.812669e-01 5.223154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271014e-01 7.855385e-01 7.855170e-01 7.855352e-01 7.857936e-01 5.271063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867700e-01 7.469720e-01 7.469544e-01 7.468665e-01 7.470132e-01 4.867090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792817e-01 7.372417e-01 7.372221e-01 7.371709e-01 7.373631e-01 4.792447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868961e-01 7.429204e-01 7.428988e-01 7.428803e-01 7.431157e-01 4.868791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085958e-01 7.629174e-01 7.628936e-01 7.629047e-01 7.631814e-01 5.085958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136864e-01 7.677356e-01 7.677115e-01 7.677274e-01 7.680110e-01 5.136890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191610e-01 7.729431e-01 7.729186e-01 7.729393e-01 7.732297e-01 5.191662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.595824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.627797e-01 7.182961e-01 7.182761e-01 7.181806e-01 7.183477e-01 4.627138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.610756e-01 7.143901e-01 7.143679e-01 7.143126e-01 7.145302e-01 4.610358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736050e-01 7.250184e-01 7.249938e-01 7.249744e-01 7.252399e-01 4.735867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994281e-01 7.491691e-01 7.491421e-01 7.491551e-01 7.494663e-01 4.994281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051509e-01 7.546244e-01 7.545970e-01 7.546153e-01 7.549341e-01 5.051538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112361e-01 7.604472e-01 7.604194e-01 7.604429e-01 7.607692e-01 5.112417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.403811e-01 6.912967e-01 6.912741e-01 6.911704e-01 6.913606e-01 4.403101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.439428e-01 6.926958e-01 6.926705e-01 6.926109e-01 6.928572e-01 4.438999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.609137e-01 7.077995e-01 7.077715e-01 7.077513e-01 7.080506e-01 4.608941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904250e-01 7.356682e-01 7.356375e-01 7.356527e-01 7.360026e-01 4.904250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967088e-01 7.416892e-01 7.416580e-01 7.416791e-01 7.420375e-01 4.967118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033342e-01 7.480570e-01 7.480253e-01 7.480521e-01 7.484188e-01 5.033403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.194743e-01 6.658724e-01 6.658467e-01 6.657342e-01 6.659508e-01 4.193979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.278178e-01 6.720917e-01 6.720630e-01 6.719989e-01 6.722776e-01 4.277716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487891e-01 6.912290e-01 6.911973e-01 6.911763e-01 6.915138e-01 4.487680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815834e-01 7.224101e-01 7.223751e-01 7.223930e-01 7.227865e-01 4.815834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883619e-01 7.289305e-01 7.288950e-01 7.289193e-01 7.293221e-01 4.883652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954624e-01 7.357779e-01 7.357418e-01 7.357723e-01 7.361844e-01 4.954689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.999653e-01 6.419276e-01 6.418984e-01 6.417765e-01 6.420230e-01 3.998830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.126390e-01 6.525150e-01 6.524824e-01 6.524135e-01 6.527290e-01 4.125895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.371997e-01 6.752743e-01 6.752381e-01 6.752165e-01 6.755970e-01 4.371771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.729004e-01 7.093903e-01 7.093505e-01 7.093716e-01 7.098140e-01 4.729004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.801121e-01 7.163486e-01 7.163082e-01 7.163361e-01 7.167889e-01 4.801156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.876270e-01 7.236148e-01 7.235738e-01 7.236086e-01 7.240716e-01 4.876339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.817654e-01 6.193723e-01 6.193391e-01 6.192072e-01 6.194877e-01 3.816770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.897911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.983487e-01 6.339062e-01 6.338692e-01 6.337954e-01 6.341523e-01 3.982956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.261160e-01 6.599042e-01 6.598631e-01 6.598411e-01 6.602700e-01 4.260918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.643729e-01 6.966045e-01 6.965593e-01 6.965840e-01 6.970814e-01 4.643729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719608e-01 7.039434e-01 7.038975e-01 7.039298e-01 7.044386e-01 4.719645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798338e-01 7.115722e-01 7.115256e-01 7.115653e-01 7.120855e-01 4.798412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.647914e-01 5.981218e-01 5.980841e-01 5.979415e-01 5.982606e-01 3.646965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.272573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.848921e-01 6.162095e-01 6.161674e-01 6.160886e-01 6.164922e-01 3.848352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.913715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.155100e-01 6.450894e-01 6.450427e-01 6.450205e-01 6.455040e-01 4.154841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559980e-01 6.840485e-01 6.839970e-01 6.840260e-01 6.845852e-01 4.559980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.886531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639091e-01 6.917150e-01 6.916627e-01 6.917000e-01 6.922718e-01 4.639131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.801826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720881e-01 6.996542e-01 6.996011e-01 6.996465e-01 7.002308e-01 4.720960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.704313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.489647e-01 5.780962e-01 5.780534e-01 5.778995e-01 5.782624e-01 3.488630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.686417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.722179e-01 5.993719e-01 5.993241e-01 5.992401e-01 5.996967e-01 3.721570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.246958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.053553e-01 6.308022e-01 6.307491e-01 6.307271e-01 6.312720e-01 4.053277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.378287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.477729e-01 6.717179e-01 6.716594e-01 6.716934e-01 6.723220e-01 4.477729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.076673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.559582e-01 6.796629e-01 6.796035e-01 6.796465e-01 6.802891e-01 4.559624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.981673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.643950e-01 6.878641e-01 6.878037e-01 6.878557e-01 6.885121e-01 4.644034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.874269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.342116e-01 5.592204e-01 5.591719e-01 5.590060e-01 5.594185e-01 3.341028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.137008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.602776e-01 5.833439e-01 5.832895e-01 5.832002e-01 5.837165e-01 3.602125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.620659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.956271e-01 6.170164e-01 6.169560e-01 6.169346e-01 6.175486e-01 3.955976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.680139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.396947e-01 6.596087e-01 6.595421e-01 6.595819e-01 6.602885e-01 4.396947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.316535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.481087e-01 6.677867e-01 6.677190e-01 6.677688e-01 6.684909e-01 4.481133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.212102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567587e-01 6.762052e-01 6.761365e-01 6.761961e-01 6.769334e-01 4.567677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.095673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.204626e-01 5.414236e-01 5.413686e-01 5.411901e-01 5.416589e-01 3.203463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.622047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.490256e-01 5.680784e-01 5.680166e-01 5.679220e-01 5.685058e-01 3.489562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.032345e+00 
