0.000000e+00 0.000000e+00 0.000000e+00 5.912343e-01 8.868576e-01 8.868515e-01 8.868562e-01 8.869557e-01 5.912343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.199722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.851579e-01 8.804633e-01 8.804571e-01 8.804642e-01 8.805665e-01 5.851593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.221484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.797259e-01 8.747196e-01 8.747133e-01 8.747228e-01 8.748279e-01 5.797288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.241469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.660797e-01 1.063086e+00 1.063079e+00 1.063032e+00 1.063086e+00 7.660448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.415481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.799958e-01 9.744323e-01 9.744258e-01 9.743976e-01 9.744718e-01 6.799744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.649650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.189141e-01 9.111322e-01 9.111255e-01 9.111149e-01 9.112084e-01 6.189042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.842300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.805194e-01 8.707860e-01 8.707791e-01 8.707846e-01 8.708965e-01 5.805194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.983316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.760944e-01 8.660489e-01 8.660419e-01 8.660500e-01 8.661651e-01 5.760960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.001896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722795e-01 8.619279e-01 8.619208e-01 8.619316e-01 8.620497e-01 5.722826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.018723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.232463e-01 1.014871e+00 1.014864e+00 1.014812e+00 1.014874e+00 7.232084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.263841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.492917e-01 9.383936e-01 9.383862e-01 9.383556e-01 9.384397e-01 6.492685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.481348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989200e-01 8.858435e-01 8.858359e-01 8.858247e-01 8.859301e-01 5.989093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.656445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.699984e-01 8.550056e-01 8.549977e-01 8.550041e-01 8.551300e-01 5.699984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.779884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.670843e-01 8.517850e-01 8.517770e-01 8.517863e-01 8.519157e-01 5.670860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.795488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647476e-01 8.491476e-01 8.491396e-01 8.491517e-01 8.492845e-01 5.647510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.809364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.831950e-01 9.695367e-01 9.695286e-01 9.694718e-01 9.695423e-01 6.831538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.204339e-01 9.042979e-01 9.042895e-01 9.042564e-01 9.043516e-01 6.204087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.323220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799134e-01 8.616382e-01 8.616296e-01 8.616177e-01 8.617367e-01 5.799018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.481732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596679e-01 8.395109e-01 8.395019e-01 8.395094e-01 8.396511e-01 5.596679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.588668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581334e-01 8.376754e-01 8.376663e-01 8.376770e-01 8.378224e-01 5.581352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.601489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571451e-01 8.363918e-01 8.363826e-01 8.363964e-01 8.365457e-01 5.571487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.612608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.457545e-01 9.269087e-01 9.268997e-01 9.268377e-01 9.269181e-01 6.457099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.988016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933111e-01 8.720322e-01 8.720228e-01 8.719869e-01 8.720948e-01 5.932838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.174662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618384e-01 8.384589e-01 8.384491e-01 8.384366e-01 8.385707e-01 5.618259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.317504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495244e-01 8.242969e-01 8.242866e-01 8.242954e-01 8.244547e-01 5.495244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.408950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492468e-01 8.237237e-01 8.237133e-01 8.237256e-01 8.238891e-01 5.492488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.419171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494857e-01 8.236726e-01 8.236622e-01 8.236778e-01 8.238456e-01 5.494896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.427719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.107638e-01 8.868248e-01 8.868145e-01 8.867470e-01 8.868386e-01 6.107154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678185e-01 8.414902e-01 8.414795e-01 8.414406e-01 8.415628e-01 5.677890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.035103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446426e-01 8.162513e-01 8.162402e-01 8.162270e-01 8.163783e-01 5.446290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.163140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395644e-01 8.093583e-01 8.093467e-01 8.093569e-01 8.095361e-01 5.395644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.240057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404293e-01 8.099329e-01 8.099211e-01 8.099352e-01 8.101190e-01 5.404314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417823e-01 8.110012e-01 8.109893e-01 8.110071e-01 8.111956e-01 5.417865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.254002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.780713e-01 8.491314e-01 8.491198e-01 8.490464e-01 8.491508e-01 5.780189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438576e-01 8.125713e-01 8.125592e-01 8.125173e-01 8.126556e-01 5.438257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282764e-01 7.949643e-01 7.949516e-01 7.949379e-01 7.951085e-01 5.282618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297846e-01 7.946903e-01 7.946770e-01 7.946889e-01 7.948904e-01 5.297846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.081355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316852e-01 7.963058e-01 7.962924e-01 7.963085e-01 7.965151e-01 5.316875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.086884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340469e-01 7.983878e-01 7.983743e-01 7.983945e-01 7.986063e-01 5.340514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.090804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475342e-01 8.136843e-01 8.136712e-01 8.135914e-01 8.137103e-01 5.474775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213354e-01 7.851813e-01 7.851676e-01 7.851224e-01 7.852790e-01 5.213010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126931e-01 7.745494e-01 7.745350e-01 7.745208e-01 7.747132e-01 5.126773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201817e-01 7.802877e-01 7.802726e-01 7.802865e-01 7.805131e-01 5.201817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.932244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230185e-01 7.828445e-01 7.828292e-01 7.828477e-01 7.830800e-01 5.230209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.935663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262905e-01 7.858419e-01 7.858265e-01 7.858495e-01 7.860875e-01 5.262954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190183e-01 7.803476e-01 7.803328e-01 7.802461e-01 7.803816e-01 5.189571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.531639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001646e-01 7.592310e-01 7.592154e-01 7.591668e-01 7.593440e-01 5.001275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978486e-01 7.549610e-01 7.549447e-01 7.549301e-01 7.551470e-01 4.978316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107524e-01 7.661458e-01 7.661287e-01 7.661449e-01 7.663997e-01 5.107524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144326e-01 7.695510e-01 7.695337e-01 7.695549e-01 7.698160e-01 5.144352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185234e-01 7.733722e-01 7.733547e-01 7.733808e-01 7.736482e-01 5.185287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923973e-01 7.489934e-01 7.489766e-01 7.488827e-01 7.490368e-01 4.923313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802629e-01 7.346364e-01 7.346188e-01 7.345667e-01 7.347672e-01 4.802229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.837015e-01 7.361561e-01 7.361376e-01 7.361227e-01 7.363672e-01 4.836832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.014936e-01 7.522599e-01 7.522404e-01 7.522593e-01 7.525457e-01 5.014936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059307e-01 7.564270e-01 7.564072e-01 7.564317e-01 7.567251e-01 5.059336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107551e-01 7.609865e-01 7.609666e-01 7.609964e-01 7.612968e-01 5.107607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.675523e-01 7.195011e-01 7.194822e-01 7.193804e-01 7.195559e-01 4.674811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.615526e-01 7.113187e-01 7.112988e-01 7.112429e-01 7.114698e-01 4.615096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.702125e-01 7.180939e-01 7.180728e-01 7.180579e-01 7.183335e-01 4.701929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924020e-01 7.386252e-01 7.386030e-01 7.386251e-01 7.389471e-01 4.924020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975157e-01 7.434737e-01 7.434512e-01 7.434793e-01 7.438091e-01 4.975188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029943e-01 7.486922e-01 7.486695e-01 7.487035e-01 7.490410e-01 5.030004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.531401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.443715e-01 6.917575e-01 6.917361e-01 6.916260e-01 6.918258e-01 4.442947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.439610e-01 6.892032e-01 6.891807e-01 6.891209e-01 6.893777e-01 4.439147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573448e-01 7.007359e-01 7.007121e-01 7.006972e-01 7.010079e-01 4.573237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834746e-01 7.252372e-01 7.252119e-01 7.252376e-01 7.255997e-01 4.834746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.891901e-01 7.306922e-01 7.306666e-01 7.306989e-01 7.310696e-01 4.891933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952492e-01 7.364957e-01 7.364699e-01 7.365087e-01 7.368879e-01 4.952557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.227494e-01 6.656557e-01 6.656315e-01 6.655127e-01 6.657399e-01 4.226669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.274192e-01 6.682199e-01 6.681943e-01 6.681307e-01 6.684211e-01 4.273695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.450634e-01 6.840459e-01 6.840188e-01 6.840044e-01 6.843545e-01 4.450408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747083e-01 7.120913e-01 7.120625e-01 7.120925e-01 7.124995e-01 4.747083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809561e-01 7.180831e-01 7.180540e-01 7.180913e-01 7.185077e-01 4.809596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875271e-01 7.244032e-01 7.243738e-01 7.244182e-01 7.248441e-01 4.875341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.025873e-01 6.410953e-01 6.410680e-01 6.409398e-01 6.411982e-01 4.024986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.118626e-01 6.483025e-01 6.482736e-01 6.482059e-01 6.485344e-01 4.118094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.333356e-01 6.679896e-01 6.679588e-01 6.679451e-01 6.683397e-01 4.333113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661002e-01 6.991830e-01 6.991502e-01 6.991852e-01 6.996427e-01 4.661002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728156e-01 7.056471e-01 7.056140e-01 7.056569e-01 7.061248e-01 4.728194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798350e-01 7.124200e-01 7.123865e-01 7.124372e-01 7.129156e-01 4.798424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.837918e-01 6.179817e-01 6.179508e-01 6.178127e-01 6.181065e-01 3.836967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.972304e-01 6.293888e-01 6.293560e-01 6.292844e-01 6.296558e-01 3.971734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.221302e-01 6.525344e-01 6.524995e-01 6.524869e-01 6.529315e-01 4.221043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.576472e-01 6.865080e-01 6.864707e-01 6.865115e-01 6.870256e-01 4.576472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.647704e-01 6.933844e-01 6.933467e-01 6.933962e-01 6.939219e-01 4.647745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.721792e-01 7.005510e-01 7.005129e-01 7.005709e-01 7.011081e-01 4.721871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.662753e-01 5.962258e-01 5.961908e-01 5.960424e-01 5.963764e-01 3.661734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.678598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834652e-01 6.114201e-01 6.113829e-01 6.113073e-01 6.117272e-01 3.834042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.114182e-01 6.376498e-01 6.376102e-01 6.375993e-01 6.381002e-01 4.113905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.493464e-01 6.740619e-01 6.740196e-01 6.740672e-01 6.746449e-01 4.493464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.568219e-01 6.812950e-01 6.812521e-01 6.813092e-01 6.818998e-01 4.568262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.645654e-01 6.888005e-01 6.887572e-01 6.888237e-01 6.894269e-01 4.645738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.499554e-01 5.757437e-01 5.757042e-01 5.755449e-01 5.759245e-01 3.498463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.062068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.705131e-01 5.943410e-01 5.942988e-01 5.942194e-01 5.946941e-01 3.704479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.604619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.011718e-01 6.233069e-01 6.232618e-01 6.232533e-01 6.238176e-01 4.011423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.713258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.411949e-01 6.618406e-01 6.617924e-01 6.618479e-01 6.624971e-01 4.411949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.389649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.489714e-01 6.693788e-01 6.693300e-01 6.693959e-01 6.700592e-01 4.489759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.291205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569989e-01 6.771726e-01 6.771233e-01 6.771994e-01 6.778768e-01 4.570079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.180520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.347545e-01 5.564566e-01 5.564119e-01 5.562414e-01 5.566726e-01 3.346380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.484256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.583233e-01 5.780994e-01 5.780516e-01 5.779686e-01 5.785051e-01 3.582537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.947599e+00 
