0.000000e+00 0.000000e+00 0.000000e+00 6.032971e-01 9.049519e-01 9.049456e-01 9.049501e-01 9.050530e-01 6.032971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.767024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.006100e-01 9.019359e-01 9.019296e-01 9.019365e-01 9.020423e-01 6.006115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.785117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985132e-01 8.995164e-01 8.995101e-01 8.995194e-01 8.996280e-01 5.985161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.801464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.130601e-01 1.016127e+00 1.016121e+00 1.016073e+00 1.016130e+00 7.130251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.076985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.511321e-01 9.515417e-01 9.515350e-01 9.515067e-01 9.515839e-01 6.511106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.289616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.114009e-01 9.095159e-01 9.095090e-01 9.094982e-01 9.095951e-01 6.113909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.461477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.921785e-01 8.882748e-01 8.882677e-01 8.882730e-01 8.883887e-01 5.921785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.582586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908561e-01 8.866295e-01 8.866224e-01 8.866303e-01 8.867491e-01 5.908577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.597841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900935e-01 8.855502e-01 8.855430e-01 8.855535e-01 8.856755e-01 5.900966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.611371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.752349e-01 9.727184e-01 9.727110e-01 9.726589e-01 9.727234e-01 6.751970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.949628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.234446e-01 9.183193e-01 9.183117e-01 9.182809e-01 9.183683e-01 6.234214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926387e-01 8.852608e-01 8.852530e-01 8.852415e-01 8.853507e-01 5.926280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.303562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.812646e-01 8.719050e-01 8.718969e-01 8.719031e-01 8.720332e-01 5.812646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.408939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811879e-01 8.715113e-01 8.715032e-01 8.715122e-01 8.716459e-01 5.811896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.421533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816420e-01 8.716545e-01 8.716463e-01 8.716582e-01 8.717953e-01 5.816454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.432428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.397985e-01 9.318012e-01 9.317929e-01 9.317360e-01 9.318096e-01 6.397572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.973576e-01 8.867993e-01 8.867908e-01 8.867574e-01 8.868563e-01 5.973324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.747516e-01 8.619821e-01 8.619732e-01 8.619611e-01 8.620842e-01 5.747400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.154889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705516e-01 8.558366e-01 8.558274e-01 8.558346e-01 8.559809e-01 5.705516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.245467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716096e-01 8.565834e-01 8.565741e-01 8.565845e-01 8.567347e-01 5.716114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.255569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731705e-01 8.578391e-01 8.578298e-01 8.578432e-01 8.579973e-01 5.731741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.263998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.066073e-01 8.932304e-01 8.932211e-01 8.931590e-01 8.932428e-01 6.065626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727773e-01 8.568863e-01 8.568767e-01 8.568405e-01 8.569525e-01 5.727500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.887739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576922e-01 8.396304e-01 8.396203e-01 8.396075e-01 8.397463e-01 5.576796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.014923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600358e-01 8.400642e-01 8.400537e-01 8.400621e-01 8.402266e-01 5.600358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.091586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621245e-01 8.418474e-01 8.418368e-01 8.418487e-01 8.420175e-01 5.621265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.099356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646897e-01 8.441129e-01 8.441023e-01 8.441175e-01 8.442906e-01 5.646936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755262e-01 8.568690e-01 8.568585e-01 8.567909e-01 8.568863e-01 5.754777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496154e-01 8.284901e-01 8.284792e-01 8.284401e-01 8.285668e-01 5.495859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.769320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.414156e-01 8.181592e-01 8.181478e-01 8.181343e-01 8.182908e-01 5.414020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.497135e-01 8.245822e-01 8.245703e-01 8.245801e-01 8.247651e-01 5.497135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.946747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.527359e-01 8.273047e-01 8.272927e-01 8.273063e-01 8.274960e-01 5.527381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.952337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562095e-01 8.304840e-01 8.304719e-01 8.304893e-01 8.306837e-01 5.562137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464276e-01 8.225877e-01 8.225757e-01 8.225022e-01 8.226109e-01 5.463752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277885e-01 8.015256e-01 8.015132e-01 8.014710e-01 8.016144e-01 5.277566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258796e-01 7.975244e-01 7.975115e-01 7.974974e-01 7.976738e-01 5.258649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.759132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395812e-01 8.093853e-01 8.093717e-01 8.093832e-01 8.095911e-01 5.395812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.810433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.434467e-01 8.129564e-01 8.129427e-01 8.129583e-01 8.131715e-01 5.434490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477391e-01 8.169600e-01 8.169463e-01 8.169660e-01 8.171844e-01 5.477437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191916e-01 7.902645e-01 7.902511e-01 7.901711e-01 7.902949e-01 5.191349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072181e-01 7.759123e-01 7.758983e-01 7.758527e-01 7.760150e-01 5.071837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110442e-01 7.776843e-01 7.776696e-01 7.776549e-01 7.778538e-01 5.110283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296352e-01 7.944681e-01 7.944527e-01 7.944661e-01 7.946999e-01 5.296352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342594e-01 7.988032e-01 7.987877e-01 7.988056e-01 7.990452e-01 5.342618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.683808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392873e-01 8.035476e-01 8.035320e-01 8.035544e-01 8.037998e-01 5.392922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.683910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937049e-01 7.597846e-01 7.597694e-01 7.596825e-01 7.598234e-01 4.936435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878301e-01 7.515745e-01 7.515586e-01 7.515096e-01 7.516932e-01 4.877929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968716e-01 7.585993e-01 7.585826e-01 7.585675e-01 7.587916e-01 4.968545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198721e-01 7.798256e-01 7.798081e-01 7.798237e-01 7.800864e-01 5.198721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251761e-01 7.848458e-01 7.848282e-01 7.848487e-01 7.851180e-01 5.251788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308617e-01 7.902531e-01 7.902353e-01 7.902608e-01 7.905364e-01 5.308670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.698607e-01 7.310395e-01 7.310223e-01 7.309281e-01 7.310884e-01 4.697945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.695545e-01 7.284405e-01 7.284225e-01 7.283699e-01 7.285775e-01 4.695145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833261e-01 7.402321e-01 7.402132e-01 7.401978e-01 7.404503e-01 4.833078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.102884e-01 7.654525e-01 7.654326e-01 7.654508e-01 7.657461e-01 5.102884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161989e-01 7.710843e-01 7.710643e-01 7.710879e-01 7.713904e-01 5.162017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224698e-01 7.770820e-01 7.770617e-01 7.770907e-01 7.774003e-01 5.224755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.475584e-01 7.039269e-01 7.039075e-01 7.038054e-01 7.039878e-01 4.474871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.523254e-01 7.064427e-01 7.064224e-01 7.063660e-01 7.066008e-01 4.522824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.703740e-01 7.225474e-01 7.225260e-01 7.225103e-01 7.227949e-01 4.703544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008809e-01 7.513439e-01 7.513213e-01 7.513425e-01 7.516745e-01 5.008809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073294e-01 7.575189e-01 7.574960e-01 7.575233e-01 7.578631e-01 5.073325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141182e-01 7.640393e-01 7.640162e-01 7.640494e-01 7.643971e-01 5.141242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.267034e-01 6.783504e-01 6.783285e-01 6.782180e-01 6.784254e-01 4.266266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.360807e-01 6.855174e-01 6.854944e-01 6.854341e-01 6.856997e-01 4.360344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.579836e-01 7.055116e-01 7.054873e-01 7.054717e-01 7.057923e-01 4.579624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916461e-01 7.374949e-01 7.374691e-01 7.374939e-01 7.378670e-01 4.916461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985691e-01 7.441493e-01 7.441233e-01 7.441546e-01 7.445364e-01 4.985724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058130e-01 7.511297e-01 7.511034e-01 7.511412e-01 7.515317e-01 5.058195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.072062e-01 6.542191e-01 6.541943e-01 6.540750e-01 6.543108e-01 4.071236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.207617e-01 6.656043e-01 6.655782e-01 6.655139e-01 6.658142e-01 4.207119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.461245e-01 6.890931e-01 6.890655e-01 6.890501e-01 6.894114e-01 4.461018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825808e-01 7.239005e-01 7.238713e-01 7.239002e-01 7.243194e-01 4.825808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899192e-01 7.309751e-01 7.309455e-01 7.309816e-01 7.314105e-01 4.899227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975599e-01 7.383571e-01 7.383273e-01 7.383705e-01 7.388089e-01 4.975669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.889826e-01 6.314472e-01 6.314192e-01 6.312904e-01 6.315585e-01 3.888939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.691197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.063130e-01 6.466466e-01 6.466170e-01 6.465486e-01 6.468881e-01 4.062597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347684e-01 6.732617e-01 6.732304e-01 6.732156e-01 6.736226e-01 4.347441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736819e-01 7.105561e-01 7.105229e-01 7.105566e-01 7.110276e-01 4.736819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813806e-01 7.179958e-01 7.179622e-01 7.180038e-01 7.184856e-01 4.813844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893641e-01 7.257253e-01 7.256913e-01 7.257407e-01 7.262330e-01 4.893715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.719534e-01 6.099538e-01 6.099221e-01 6.097834e-01 6.100880e-01 3.718582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.093141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.926826e-01 6.285905e-01 6.285570e-01 6.284844e-01 6.288682e-01 3.926255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.747084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.238883e-01 6.579891e-01 6.579536e-01 6.579398e-01 6.583982e-01 4.238624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.964662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649461e-01 6.974570e-01 6.974192e-01 6.974585e-01 6.979878e-01 4.649461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.736688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.729542e-01 7.052108e-01 7.051725e-01 7.052205e-01 7.057616e-01 4.729582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.652822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812302e-01 7.132373e-01 7.131986e-01 7.132551e-01 7.138079e-01 4.812381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.556051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560436e-01 5.896626e-01 5.896268e-01 5.894777e-01 5.898237e-01 3.559416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.531896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.798212e-01 6.113853e-01 6.113473e-01 6.112707e-01 6.117044e-01 3.797601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.105278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.134588e-01 6.432483e-01 6.432080e-01 6.431957e-01 6.437120e-01 4.134311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.246403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.563703e-01 6.845985e-01 6.845555e-01 6.846014e-01 6.851960e-01 4.563703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.951276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.646405e-01 6.926190e-01 6.925755e-01 6.926309e-01 6.932385e-01 4.646448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.857054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731625e-01 7.008960e-01 7.008520e-01 7.009167e-01 7.015372e-01 4.731710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.750330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.411830e-01 5.705017e-01 5.704612e-01 5.703012e-01 5.706942e-01 3.410738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.005202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.676825e-01 5.949832e-01 5.949402e-01 5.948596e-01 5.953496e-01 3.676172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.501603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.034559e-01 6.290138e-01 6.289680e-01 6.289579e-01 6.295393e-01 4.034263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.570582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.479515e-01 6.719761e-01 6.719272e-01 6.719808e-01 6.726487e-01 4.479515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.213067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.564400e-01 6.802194e-01 6.801699e-01 6.802339e-01 6.809162e-01 4.564446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.109337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651649e-01 6.887037e-01 6.886537e-01 6.887278e-01 6.894244e-01 4.651739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.993514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.273050e-01 5.524032e-01 5.523575e-01 5.521861e-01 5.526323e-01 3.271884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.510928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.562226e-01 5.793390e-01 5.792903e-01 5.792058e-01 5.797595e-01 3.561530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.933763e+00 
