0.000000e+00 0.000000e+00 0.000000e+00 5.968004e-01 8.952067e-01 8.952005e-01 8.952054e-01 8.953015e-01 5.968004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.952577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926063e-01 8.906884e-01 8.906822e-01 8.906894e-01 8.907883e-01 5.926077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.972372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890255e-01 8.867896e-01 8.867833e-01 8.867929e-01 8.868945e-01 5.890283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.990410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.353271e-01 1.035130e+00 1.035124e+00 1.035076e+00 1.035128e+00 7.352923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.220707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.627670e-01 9.599502e-01 9.599437e-01 9.599155e-01 9.599867e-01 6.627456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.442905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.135915e-01 9.085127e-01 9.085059e-01 9.084954e-01 9.085855e-01 6.135816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.624207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.858484e-01 8.787796e-01 8.787726e-01 8.787782e-01 8.788864e-01 5.858484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.754527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831433e-01 8.757562e-01 8.757491e-01 8.757573e-01 8.758686e-01 5.831448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.771336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810194e-01 8.733201e-01 8.733129e-01 8.733238e-01 8.734381e-01 5.810225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.786412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.953319e-01 9.896350e-01 9.896279e-01 9.895758e-01 9.896345e-01 6.952940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.082982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.337675e-01 9.254985e-01 9.254911e-01 9.254605e-01 9.255412e-01 6.337442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.289583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942882e-01 8.837985e-01 8.837908e-01 8.837796e-01 8.838813e-01 5.942775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.454403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.750972e-01 8.626538e-01 8.626457e-01 8.626523e-01 8.627741e-01 5.750972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.568207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.737529e-01 8.609969e-01 8.609889e-01 8.609983e-01 8.611235e-01 5.737546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.582221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729592e-01 8.598968e-01 8.598886e-01 8.599009e-01 8.600294e-01 5.729625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.594525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.578945e-01 9.467985e-01 9.467905e-01 9.467337e-01 9.468007e-01 6.578533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.064743e-01 8.928532e-01 8.928448e-01 8.928117e-01 8.929032e-01 6.064491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.145435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759087e-01 8.601074e-01 8.600987e-01 8.600869e-01 8.602016e-01 5.758971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.294661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645430e-01 8.468237e-01 8.468145e-01 8.468222e-01 8.469592e-01 5.645430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.392940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644397e-01 8.464135e-01 8.464044e-01 8.464152e-01 8.465560e-01 5.644416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.404336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648579e-01 8.465307e-01 8.465215e-01 8.465354e-01 8.466799e-01 5.648615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.414050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.228594e-01 9.064636e-01 9.064545e-01 9.063926e-01 9.064692e-01 6.228147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807861e-01 8.619113e-01 8.619018e-01 8.618660e-01 8.619696e-01 5.807589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.009920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584021e-01 8.373867e-01 8.373768e-01 8.373644e-01 8.374938e-01 5.583895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541823e-01 8.312838e-01 8.312735e-01 8.312824e-01 8.314366e-01 5.541823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.228082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.552081e-01 8.320084e-01 8.319980e-01 8.320103e-01 8.321687e-01 5.552101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.237031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567275e-01 8.332323e-01 8.332218e-01 8.332376e-01 8.334001e-01 5.567314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.244325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900802e-01 8.684821e-01 8.684718e-01 8.684044e-01 8.684917e-01 5.900318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.566076e-01 8.325756e-01 8.325648e-01 8.325260e-01 8.326435e-01 5.565781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417200e-01 8.155864e-01 8.155752e-01 8.155621e-01 8.157082e-01 5.417064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.003041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440114e-01 8.160290e-01 8.160172e-01 8.160275e-01 8.162011e-01 5.440114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.073032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.460619e-01 8.177836e-01 8.177717e-01 8.177859e-01 8.179641e-01 5.460640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.485793e-01 8.200110e-01 8.199990e-01 8.200169e-01 8.201996e-01 5.485835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.084730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594192e-01 8.327143e-01 8.327026e-01 8.326293e-01 8.327289e-01 5.593668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338488e-01 8.047543e-01 8.047421e-01 8.047003e-01 8.048333e-01 5.338170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.762777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258172e-01 7.946594e-01 7.946466e-01 7.946330e-01 7.947979e-01 5.258026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.870086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340269e-01 8.010538e-01 8.010403e-01 8.010524e-01 8.012477e-01 5.340269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370045e-01 8.037409e-01 8.037274e-01 8.037437e-01 8.039440e-01 5.370068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404236e-01 8.068752e-01 8.068616e-01 8.068820e-01 8.070874e-01 5.404281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.934677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307464e-01 7.990286e-01 7.990155e-01 7.989357e-01 7.990494e-01 5.306897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.124250e-01 7.783610e-01 7.783472e-01 7.783021e-01 7.784529e-01 5.123906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106508e-01 7.745610e-01 7.745465e-01 7.745324e-01 7.747184e-01 5.106350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.242252e-01 7.863531e-01 7.863378e-01 7.863519e-01 7.865716e-01 5.242252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280390e-01 7.898817e-01 7.898663e-01 7.898850e-01 7.901103e-01 5.280414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322700e-01 7.938331e-01 7.938176e-01 7.938408e-01 7.940717e-01 5.322749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039396e-01 7.673011e-01 7.672862e-01 7.671997e-01 7.673293e-01 5.038784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.922562e-01 7.533142e-01 7.532986e-01 7.532500e-01 7.534208e-01 4.922191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961802e-01 7.552491e-01 7.552326e-01 7.552182e-01 7.554280e-01 4.961632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146030e-01 7.719219e-01 7.719045e-01 7.719210e-01 7.721681e-01 5.146030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191681e-01 7.762070e-01 7.761895e-01 7.762110e-01 7.764644e-01 5.191708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241274e-01 7.808918e-01 7.808741e-01 7.809005e-01 7.811601e-01 5.241327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.788837e-01 7.374150e-01 7.373982e-01 7.373043e-01 7.374520e-01 4.788176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732674e-01 7.295369e-01 7.295192e-01 7.294672e-01 7.296605e-01 4.732274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823673e-01 7.366838e-01 7.366652e-01 7.366505e-01 7.368871e-01 4.823490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051569e-01 7.577551e-01 7.577354e-01 7.577546e-01 7.580325e-01 5.051569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103945e-01 7.627178e-01 7.626979e-01 7.627226e-01 7.630075e-01 5.103973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160041e-01 7.680578e-01 7.680377e-01 7.680678e-01 7.683595e-01 5.160097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.554701e-01 7.092601e-01 7.092411e-01 7.091394e-01 7.093077e-01 4.553988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553875e-01 7.069567e-01 7.069367e-01 7.068809e-01 7.070998e-01 4.553445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691761e-01 7.188275e-01 7.188063e-01 7.187916e-01 7.190585e-01 4.691564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.958836e-01 7.438479e-01 7.438255e-01 7.438478e-01 7.441605e-01 4.958836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017201e-01 7.494144e-01 7.493918e-01 7.494202e-01 7.497405e-01 5.017232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.423417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079075e-01 7.553371e-01 7.553142e-01 7.553486e-01 7.556765e-01 5.079135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.335968e-01 6.827328e-01 6.827113e-01 6.826013e-01 6.827930e-01 4.335200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.385498e-01 6.855051e-01 6.854824e-01 6.854228e-01 6.856707e-01 4.385035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565723e-01 7.016446e-01 7.016205e-01 7.016059e-01 7.019070e-01 4.565512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867800e-01 7.301954e-01 7.301699e-01 7.301960e-01 7.305477e-01 4.867800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931469e-01 7.362974e-01 7.362716e-01 7.363043e-01 7.366644e-01 4.931502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998447e-01 7.427352e-01 7.427091e-01 7.427483e-01 7.431169e-01 4.998511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.131676e-01 6.577353e-01 6.577110e-01 6.575922e-01 6.578105e-01 4.130851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.226913e-01 6.651177e-01 6.650919e-01 6.650285e-01 6.653090e-01 4.226416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.445240e-01 6.851012e-01 6.850739e-01 6.850597e-01 6.853992e-01 4.445013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.778427e-01 7.167930e-01 7.167640e-01 7.167944e-01 7.171899e-01 4.778427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846766e-01 7.233666e-01 7.233373e-01 7.233750e-01 7.237799e-01 4.846801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918220e-01 7.302568e-01 7.302272e-01 7.302720e-01 7.306861e-01 4.918289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.940920e-01 6.341756e-01 6.341481e-01 6.340200e-01 6.342685e-01 3.940033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.077527e-01 6.457335e-01 6.457043e-01 6.456369e-01 6.459545e-01 4.076994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.330007e-01 6.691656e-01 6.691346e-01 6.691212e-01 6.695040e-01 4.329764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690686e-01 7.036359e-01 7.036029e-01 7.036384e-01 7.040832e-01 4.690686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763104e-01 7.106221e-01 7.105888e-01 7.106322e-01 7.110873e-01 4.763141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838453e-01 7.179064e-01 7.178727e-01 7.179239e-01 7.183892e-01 4.838527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.762847e-01 6.119668e-01 6.119357e-01 6.117978e-01 6.120806e-01 3.761895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.621843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.936781e-01 6.272952e-01 6.272622e-01 6.271908e-01 6.275501e-01 3.936210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.219737e-01 6.538076e-01 6.537724e-01 6.537602e-01 6.541918e-01 4.219478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.604547e-01 6.907196e-01 6.906821e-01 6.907235e-01 6.912236e-01 4.604547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.680496e-01 6.980635e-01 6.980255e-01 6.980756e-01 6.985871e-01 4.680536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.759200e-01 7.056877e-01 7.056494e-01 7.057080e-01 7.062309e-01 4.759279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.596654e-01 5.910272e-01 5.909921e-01 5.908439e-01 5.911656e-01 3.595634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.020035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.804148e-01 6.097487e-01 6.097113e-01 6.096360e-01 6.100425e-01 3.803537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.621218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.114160e-01 6.389985e-01 6.389586e-01 6.389482e-01 6.394347e-01 4.113883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.787671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.519980e-01 6.780396e-01 6.779970e-01 6.780452e-01 6.786074e-01 4.519980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.515419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.598950e-01 6.856902e-01 6.856470e-01 6.857048e-01 6.862797e-01 4.598993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.424883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680510e-01 6.936043e-01 6.935607e-01 6.936278e-01 6.942153e-01 4.680594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.321775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.441586e-01 5.712799e-01 5.712402e-01 5.710811e-01 5.714471e-01 3.440494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.455657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679133e-01 5.930428e-01 5.930004e-01 5.929214e-01 5.933812e-01 3.678480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.977218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.013021e-01 6.247116e-01 6.246662e-01 6.246582e-01 6.252065e-01 4.012725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.068912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.436953e-01 6.655914e-01 6.655429e-01 6.655991e-01 6.662312e-01 4.436953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.731726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.518475e-01 6.735016e-01 6.734525e-01 6.735191e-01 6.741652e-01 4.518521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.631253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602426e-01 6.816593e-01 6.816096e-01 6.816865e-01 6.823465e-01 4.602516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.518620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.296931e-01 5.526522e-01 5.526073e-01 5.524370e-01 5.528531e-01 3.295764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.926379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.561267e-01 5.771295e-01 5.770815e-01 5.769989e-01 5.775190e-01 3.560571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.371930e+00 
