0.000000e+00 0.000000e+00 0.000000e+00 5.966421e-01 8.949713e-01 8.949631e-01 8.949660e-01 8.950650e-01 5.966421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.826015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935141e-01 8.915191e-01 8.915108e-01 8.915159e-01 8.916179e-01 5.935155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.844755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.909840e-01 8.886710e-01 8.886626e-01 8.886700e-01 8.887748e-01 5.909868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.861739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.150152e-01 1.014740e+00 1.014733e+00 1.014685e+00 1.014737e+00 7.149809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.499282e-01 9.470330e-01 9.470251e-01 9.469965e-01 9.470691e-01 6.499071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.337072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074048e-01 9.022478e-01 9.022392e-01 9.022273e-01 9.023197e-01 6.073950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.512806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.856878e-01 8.785411e-01 8.785317e-01 8.785351e-01 8.786467e-01 5.856878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.637521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.839637e-01 8.764987e-01 8.764892e-01 8.764951e-01 8.766099e-01 5.839652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.653366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828066e-01 8.750294e-01 8.750198e-01 8.750281e-01 8.751461e-01 5.828096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.667478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.766187e-01 9.708422e-01 9.708341e-01 9.707826e-01 9.708418e-01 6.765815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.990076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.219367e-01 9.135884e-01 9.135795e-01 9.135483e-01 9.136307e-01 6.219139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.191663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885808e-01 8.780121e-01 8.780023e-01 8.779895e-01 8.780940e-01 5.885703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.351392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749345e-01 8.624123e-01 8.624017e-01 8.624057e-01 8.625314e-01 5.749345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.460073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744925e-01 8.616579e-01 8.616471e-01 8.616538e-01 8.617831e-01 5.744942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.473205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745881e-01 8.614470e-01 8.614361e-01 8.614455e-01 8.615782e-01 5.745914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.484629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.406590e-01 9.294826e-01 9.294734e-01 9.294171e-01 9.294848e-01 6.406186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.955750e-01 8.818739e-01 8.818637e-01 8.818298e-01 8.819232e-01 5.955503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706442e-01 8.547631e-01 8.547520e-01 8.547383e-01 8.548563e-01 5.706327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.199440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643783e-01 8.465796e-01 8.465675e-01 8.465721e-01 8.467137e-01 5.643783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.293038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651048e-01 8.469992e-01 8.469870e-01 8.469946e-01 8.471401e-01 5.651066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.303630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663405e-01 8.479341e-01 8.479217e-01 8.479323e-01 8.480817e-01 5.663440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.312539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069893e-01 8.905123e-01 8.905018e-01 8.904403e-01 8.905178e-01 6.069454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707473e-01 8.517917e-01 8.517802e-01 8.517433e-01 8.518493e-01 5.707205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535464e-01 8.324507e-01 8.324380e-01 8.324233e-01 8.325566e-01 5.535340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540157e-01 8.310373e-01 8.310235e-01 8.310290e-01 8.311884e-01 5.540157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.135819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.558042e-01 8.325246e-01 8.325107e-01 8.325194e-01 8.326832e-01 5.558061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580750e-01 8.345001e-01 8.344859e-01 8.344979e-01 8.346661e-01 5.580789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754715e-01 8.537913e-01 8.537794e-01 8.537123e-01 8.538008e-01 5.754239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473634e-01 8.232499e-01 8.232368e-01 8.231968e-01 8.233170e-01 5.473344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.805127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.372419e-01 8.110273e-01 8.110130e-01 8.109973e-01 8.111478e-01 5.372285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438430e-01 8.157802e-01 8.157645e-01 8.157709e-01 8.159504e-01 5.438430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.987854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.465942e-01 8.182357e-01 8.182199e-01 8.182299e-01 8.184142e-01 5.465963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498021e-01 8.211536e-01 8.211375e-01 8.211511e-01 8.213402e-01 5.498062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.998211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459751e-01 8.191875e-01 8.191740e-01 8.191007e-01 8.192019e-01 5.459235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.543326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253381e-01 7.961616e-01 7.961467e-01 7.961032e-01 7.962397e-01 5.253067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216874e-01 7.904482e-01 7.904319e-01 7.904152e-01 7.905852e-01 5.216730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338567e-01 8.008029e-01 8.007851e-01 8.007927e-01 8.009948e-01 5.338567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374780e-01 8.041339e-01 8.041158e-01 8.041273e-01 8.043348e-01 5.374803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415312e-01 8.079024e-01 8.078841e-01 8.078995e-01 8.081124e-01 5.415357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183773e-01 7.865763e-01 7.865610e-01 7.864812e-01 7.865968e-01 5.183216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045911e-01 7.704447e-01 7.704278e-01 7.703807e-01 7.705355e-01 5.045572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068423e-01 7.706708e-01 7.706523e-01 7.706346e-01 7.708266e-01 5.068268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.675760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240534e-01 7.861004e-01 7.860802e-01 7.860890e-01 7.863166e-01 5.240534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284582e-01 7.902202e-01 7.901996e-01 7.902128e-01 7.904464e-01 5.284606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332714e-01 7.947539e-01 7.947331e-01 7.947505e-01 7.949900e-01 5.332763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925626e-01 7.558404e-01 7.558230e-01 7.557361e-01 7.558681e-01 4.925023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850468e-01 7.460219e-01 7.460028e-01 7.459518e-01 7.461273e-01 4.850102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926681e-01 7.516551e-01 7.516340e-01 7.516152e-01 7.518321e-01 4.926513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144297e-01 7.716675e-01 7.716445e-01 7.716549e-01 7.719112e-01 5.144297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195373e-01 7.764953e-01 7.764720e-01 7.764871e-01 7.767500e-01 5.195399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250309e-01 7.817145e-01 7.816908e-01 7.817106e-01 7.819800e-01 5.250361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684217e-01 7.268690e-01 7.268493e-01 7.267547e-01 7.269054e-01 4.683566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.666337e-01 7.228202e-01 7.227984e-01 7.227434e-01 7.229424e-01 4.665943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791284e-01 7.333629e-01 7.333389e-01 7.333192e-01 7.335640e-01 4.791103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049821e-01 7.574993e-01 7.574731e-01 7.574854e-01 7.577739e-01 5.049821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107174e-01 7.629599e-01 7.629333e-01 7.629507e-01 7.632465e-01 5.107202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168172e-01 7.687902e-01 7.687633e-01 7.687858e-01 7.690889e-01 5.168227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.458519e-01 6.995576e-01 6.995353e-01 6.994325e-01 6.996045e-01 4.457816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.492845e-01 7.007706e-01 7.007459e-01 7.006865e-01 7.009121e-01 4.492421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661888e-01 7.157583e-01 7.157311e-01 7.157105e-01 7.159868e-01 4.661694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957074e-01 7.435908e-01 7.435611e-01 7.435755e-01 7.439002e-01 4.957074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020003e-01 7.496141e-01 7.495839e-01 7.496039e-01 7.499368e-01 5.020034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086373e-01 7.559865e-01 7.559559e-01 7.559815e-01 7.563224e-01 5.086433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.247563e-01 6.738079e-01 6.737825e-01 6.736709e-01 6.738672e-01 4.246806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.329358e-01 6.798081e-01 6.797800e-01 6.797161e-01 6.799717e-01 4.328902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.538169e-01 6.988074e-01 6.987765e-01 6.987550e-01 6.990669e-01 4.537960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866024e-01 7.299374e-01 7.299036e-01 7.299204e-01 7.302860e-01 4.866024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933878e-01 7.364580e-01 7.364237e-01 7.364468e-01 7.368213e-01 4.933911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004977e-01 7.433081e-01 7.432733e-01 7.433025e-01 7.436860e-01 5.005041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.050437e-01 6.495269e-01 6.494981e-01 6.493771e-01 6.496010e-01 4.049622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.175278e-01 6.598712e-01 6.598393e-01 6.597706e-01 6.600603e-01 4.174787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.419820e-01 6.824778e-01 6.824426e-01 6.824204e-01 6.827726e-01 4.419596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776638e-01 7.165341e-01 7.164956e-01 7.165154e-01 7.169270e-01 4.776638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848812e-01 7.234915e-01 7.234525e-01 7.234791e-01 7.239005e-01 4.848847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924043e-01 7.307596e-01 7.307200e-01 7.307533e-01 7.311846e-01 4.924111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.866280e-01 6.266272e-01 6.265945e-01 6.264635e-01 6.267187e-01 3.865405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.875003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.030038e-01 6.409020e-01 6.408657e-01 6.407920e-01 6.411204e-01 4.029512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.306551e-01 6.667391e-01 6.666991e-01 6.666764e-01 6.670738e-01 4.306311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.688885e-01 7.033764e-01 7.033327e-01 7.033559e-01 7.038191e-01 4.688885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764816e-01 7.107142e-01 7.106698e-01 7.107005e-01 7.111747e-01 4.764853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843624e-01 7.183447e-01 7.182996e-01 7.183377e-01 7.188227e-01 4.843698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.694283e-01 6.050262e-01 6.049891e-01 6.048474e-01 6.051383e-01 3.693343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.263792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.893109e-01 6.228458e-01 6.228046e-01 6.227257e-01 6.230977e-01 3.892544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.932046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.198088e-01 6.515623e-01 6.515170e-01 6.514939e-01 6.519424e-01 4.197831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.602733e-01 6.904597e-01 6.904100e-01 6.904373e-01 6.909585e-01 4.602733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.942072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.681899e-01 6.981256e-01 6.980751e-01 6.981106e-01 6.986440e-01 4.681939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.859481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.763771e-01 7.060669e-01 7.060157e-01 7.060592e-01 7.066047e-01 4.763850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.763915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.533681e-01 5.846461e-01 5.846040e-01 5.844509e-01 5.847824e-01 3.532673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.690243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763986e-01 6.056509e-01 6.056041e-01 6.055199e-01 6.059413e-01 3.763383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.276600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.094172e-01 6.369203e-01 6.368687e-01 6.368456e-01 6.373517e-01 4.093898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.427942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.518153e-01 6.777795e-01 6.777230e-01 6.777550e-01 6.783416e-01 4.518153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.140472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600069e-01 6.857249e-01 6.856675e-01 6.857085e-01 6.863086e-01 4.600111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.047319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.684528e-01 6.939294e-01 6.938712e-01 6.939209e-01 6.945343e-01 4.684612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.941597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.383755e-01 5.654135e-01 5.653657e-01 5.652006e-01 5.655783e-01 3.382676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.152042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.642198e-01 5.892686e-01 5.892155e-01 5.891258e-01 5.896031e-01 3.641553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.660156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.994559e-01 6.227870e-01 6.227283e-01 6.227056e-01 6.232767e-01 3.994266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.738129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.435114e-01 6.653314e-01 6.652671e-01 6.653047e-01 6.659648e-01 4.435114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.387117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.519331e-01 6.735114e-01 6.734461e-01 6.734935e-01 6.741685e-01 4.519377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.284267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605936e-01 6.819348e-01 6.818685e-01 6.819256e-01 6.826152e-01 4.606025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.169258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.243828e-01 5.472593e-01 5.472050e-01 5.470273e-01 5.474573e-01 3.242674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.647005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.527298e-01 5.736529e-01 5.735925e-01 5.734974e-01 5.740378e-01 3.526609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.080363e+00 
