0.000000e+00 0.000000e+00 0.000000e+00 5.973984e-01 8.961039e-01 8.960977e-01 8.961035e-01 8.962021e-01 5.973984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.587288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960669e-01 8.944471e-01 8.944409e-01 8.944492e-01 8.945505e-01 5.960684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.604110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.953025e-01 8.933638e-01 8.933575e-01 8.933682e-01 8.934722e-01 5.953053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.619201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.811708e-01 9.812745e-01 9.812683e-01 9.812205e-01 9.812746e-01 6.811356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.932779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.290634e-01 9.265399e-01 9.265334e-01 9.265055e-01 9.265794e-01 6.290419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.137593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.979479e-01 8.931558e-01 8.931490e-01 8.931393e-01 8.932320e-01 5.979379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.302104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.864103e-01 8.796225e-01 8.796155e-01 8.796223e-01 8.797331e-01 5.864103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.416331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.863268e-01 8.792198e-01 8.792127e-01 8.792221e-01 8.793361e-01 5.863284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.430450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867817e-01 8.793615e-01 8.793544e-01 8.793665e-01 8.794835e-01 5.867848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.442858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.456853e-01 9.402709e-01 9.402638e-01 9.402116e-01 9.402733e-01 6.456471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.028959e-01 8.949022e-01 8.948948e-01 8.948647e-01 8.949483e-01 6.028725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799750e-01 8.697543e-01 8.697466e-01 8.697364e-01 8.698409e-01 5.799642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.156014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.756241e-01 8.634442e-01 8.634362e-01 8.634441e-01 8.635687e-01 5.756241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.255240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.766787e-01 8.641854e-01 8.641773e-01 8.641882e-01 8.643162e-01 5.766804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.266822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782443e-01 8.654436e-01 8.654354e-01 8.654492e-01 8.655806e-01 5.782477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.276717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.124173e-01 9.015863e-01 9.015783e-01 9.015215e-01 9.015917e-01 6.123758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782193e-01 8.648562e-01 8.648478e-01 8.648152e-01 8.649098e-01 5.781939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628234e-01 8.472740e-01 8.472652e-01 8.472545e-01 8.473724e-01 5.628117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.650361e-01 8.475632e-01 8.475541e-01 8.475633e-01 8.477035e-01 5.650361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.103458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671260e-01 8.493455e-01 8.493363e-01 8.493487e-01 8.494927e-01 5.671279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697007e-01 8.516184e-01 8.516091e-01 8.516248e-01 8.517724e-01 5.697043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.812353e-01 8.650875e-01 8.650784e-01 8.650165e-01 8.650966e-01 5.811903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.549474e-01 8.363138e-01 8.363043e-01 8.362691e-01 8.363762e-01 5.549200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464492e-01 8.256692e-01 8.256593e-01 8.256481e-01 8.257810e-01 5.464366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546425e-01 8.319741e-01 8.319638e-01 8.319744e-01 8.321321e-01 5.546425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576717e-01 8.347013e-01 8.346908e-01 8.347051e-01 8.348669e-01 5.576737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.967434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611605e-01 8.378938e-01 8.378833e-01 8.379010e-01 8.380670e-01 5.611645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520151e-01 8.306484e-01 8.306381e-01 8.305708e-01 8.306620e-01 5.519664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329991e-01 8.091919e-01 8.091812e-01 8.091432e-01 8.092645e-01 5.329694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308112e-01 8.048968e-01 8.048856e-01 8.048740e-01 8.050239e-01 5.307976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.766462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444398e-01 8.166716e-01 8.166598e-01 8.166722e-01 8.168494e-01 5.444398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483185e-01 8.202537e-01 8.202418e-01 8.202581e-01 8.204400e-01 5.483207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.830637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526328e-01 8.242771e-01 8.242651e-01 8.242852e-01 8.244716e-01 5.526370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246396e-01 7.981501e-01 7.981386e-01 7.980654e-01 7.981693e-01 5.245868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122976e-01 7.834122e-01 7.834001e-01 7.833592e-01 7.834964e-01 5.122655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158703e-01 7.849160e-01 7.849033e-01 7.848914e-01 7.850603e-01 5.158555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344245e-01 8.016502e-01 8.016368e-01 8.016512e-01 8.018505e-01 5.344245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390688e-01 8.060033e-01 8.059898e-01 8.060085e-01 8.062129e-01 5.390711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441256e-01 8.107746e-01 8.107609e-01 8.107839e-01 8.109933e-01 5.441302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989983e-01 7.674805e-01 7.674674e-01 7.673880e-01 7.675063e-01 4.989413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.927704e-01 7.589003e-01 7.588866e-01 7.588427e-01 7.589979e-01 4.927358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015893e-01 7.656881e-01 7.656736e-01 7.656615e-01 7.658520e-01 5.015734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245930e-01 7.869048e-01 7.868896e-01 7.869063e-01 7.871304e-01 5.245930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299247e-01 7.919506e-01 7.919352e-01 7.919567e-01 7.921863e-01 5.299272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356468e-01 7.973923e-01 7.973768e-01 7.974029e-01 7.976382e-01 5.356517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749870e-01 7.385335e-01 7.385187e-01 7.384326e-01 7.385673e-01 4.749254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743492e-01 7.355863e-01 7.355707e-01 7.355236e-01 7.356993e-01 4.743119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879335e-01 7.471763e-01 7.471599e-01 7.471477e-01 7.473624e-01 4.879164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149420e-01 7.724303e-01 7.724130e-01 7.724325e-01 7.726843e-01 5.149420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208879e-01 7.780956e-01 7.780781e-01 7.781028e-01 7.783608e-01 5.208906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272033e-01 7.841357e-01 7.841180e-01 7.841478e-01 7.844120e-01 5.272086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.525074e-01 7.112093e-01 7.111925e-01 7.110993e-01 7.112525e-01 4.524409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569695e-01 7.134039e-01 7.133863e-01 7.133359e-01 7.135346e-01 4.569293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748696e-01 7.293460e-01 7.293274e-01 7.293153e-01 7.295572e-01 4.748512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.054680e-01 7.582217e-01 7.582020e-01 7.582247e-01 7.585077e-01 5.054680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119602e-01 7.644383e-01 7.644184e-01 7.644468e-01 7.647367e-01 5.119630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188016e-01 7.710094e-01 7.709893e-01 7.710233e-01 7.713200e-01 5.188073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.314667e-01 6.854133e-01 6.853944e-01 6.852936e-01 6.854679e-01 4.313951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.405703e-01 6.922905e-01 6.922706e-01 6.922168e-01 6.924416e-01 4.405270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.623665e-01 7.121642e-01 7.121431e-01 7.121314e-01 7.124040e-01 4.623467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961677e-01 7.442740e-01 7.442516e-01 7.442780e-01 7.445961e-01 4.961677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031428e-01 7.509785e-01 7.509558e-01 7.509884e-01 7.513142e-01 5.031458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104477e-01 7.580180e-01 7.579951e-01 7.580338e-01 7.583672e-01 5.104538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.117776e-01 6.610566e-01 6.610352e-01 6.609263e-01 6.611246e-01 4.117004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.250941e-01 6.721871e-01 6.721645e-01 6.721073e-01 6.723615e-01 4.250476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.503944e-01 6.955997e-01 6.955757e-01 6.955647e-01 6.958718e-01 4.503732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.870379e-01 7.305824e-01 7.305569e-01 7.305876e-01 7.309451e-01 4.870379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944368e-01 7.377156e-01 7.376898e-01 7.377273e-01 7.380933e-01 4.944401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021471e-01 7.451653e-01 7.451392e-01 7.451834e-01 7.455577e-01 5.021536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.933573e-01 6.380549e-01 6.380308e-01 6.379134e-01 6.381388e-01 3.932744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.707615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.104867e-01 6.530378e-01 6.530122e-01 6.529516e-01 6.532390e-01 4.104368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.389255e-01 6.796230e-01 6.795957e-01 6.795857e-01 6.799317e-01 4.389027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780754e-01 7.171421e-01 7.171131e-01 7.171488e-01 7.175506e-01 4.780754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858432e-01 7.246490e-01 7.246197e-01 7.246628e-01 7.250739e-01 4.858467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.939047e-01 7.324547e-01 7.324250e-01 7.324755e-01 7.328959e-01 4.939117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.761283e-01 6.163290e-01 6.163017e-01 6.161755e-01 6.164317e-01 3.760392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.118053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.966968e-01 6.347898e-01 6.347608e-01 6.346967e-01 6.350216e-01 3.966432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.838294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.279331e-01 6.642060e-01 6.641751e-01 6.641665e-01 6.645563e-01 4.279087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692769e-01 7.039484e-01 7.039154e-01 7.039570e-01 7.044084e-01 4.692769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.953527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.773627e-01 7.117779e-01 7.117446e-01 7.117943e-01 7.122561e-01 4.773665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.878988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.857252e-01 7.198892e-01 7.198555e-01 7.199133e-01 7.203852e-01 4.857327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.791205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.600169e-01 5.958040e-01 5.957731e-01 5.956374e-01 5.959286e-01 3.599213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.564402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.836759e-01 6.173932e-01 6.173603e-01 6.172929e-01 6.176602e-01 3.836186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.203104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173923e-01 6.493221e-01 6.492870e-01 6.492804e-01 6.497195e-01 4.173662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.408264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.606395e-01 6.909967e-01 6.909592e-01 6.910075e-01 6.915148e-01 4.606395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.170167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.689958e-01 6.991015e-01 6.990636e-01 6.991208e-01 6.996394e-01 4.689998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.084766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.776128e-01 7.074717e-01 7.074333e-01 7.074994e-01 7.080292e-01 4.776207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.986513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.449541e-01 5.764090e-01 5.763741e-01 5.762287e-01 5.765594e-01 3.448516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.044487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.713786e-01 6.008009e-01 6.007636e-01 6.006931e-01 6.011081e-01 3.713173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.605159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072792e-01 6.349462e-01 6.349063e-01 6.349023e-01 6.353968e-01 4.072514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.736195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.521599e-01 6.782825e-01 6.782399e-01 6.782961e-01 6.788659e-01 4.521599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.433078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.607429e-01 6.866184e-01 6.865753e-01 6.866413e-01 6.872237e-01 4.607472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.337667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.695711e-01 6.952043e-01 6.951606e-01 6.952363e-01 6.958311e-01 4.695795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.229803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.308744e-01 5.580774e-01 5.580379e-01 5.578823e-01 5.582580e-01 3.307648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.556255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.597616e-01 5.849683e-01 5.849261e-01 5.848526e-01 5.853216e-01 3.596961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.042245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.975715e-01 6.210543e-01 6.210091e-01 6.210085e-01 6.215653e-01 3.975418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.103232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.438352e-01 6.658013e-01 6.657528e-01 6.658182e-01 6.664583e-01 4.438352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.739633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526042e-01 6.743277e-01 6.742786e-01 6.743547e-01 6.750087e-01 4.526088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.635023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616035e-01 6.830890e-01 6.830394e-01 6.831260e-01 6.837937e-01 4.616126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.518363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.177164e-01 5.407461e-01 5.407014e-01 5.405354e-01 5.409619e-01 3.175993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.097760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.487843e-01 5.698534e-01 5.698056e-01 5.697295e-01 5.702593e-01 3.487145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.512269e+00 
