0.000000e+00 0.000000e+00 0.000000e+00 5.963905e-01 8.945926e-01 8.945858e-01 8.945913e-01 8.947210e-01 5.963905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.111019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915327e-01 8.894094e-01 8.894025e-01 8.894105e-01 8.895434e-01 5.915342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.130720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.873085e-01 8.848659e-01 8.848590e-01 8.848694e-01 8.850056e-01 5.873114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.148638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.486185e-01 1.048217e+00 1.048210e+00 1.048161e+00 1.048240e+00 7.485827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.361439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.705191e-01 9.674882e-01 9.674809e-01 9.674526e-01 9.675545e-01 6.704971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.585500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.168365e-01 9.115354e-01 9.115278e-01 9.115177e-01 9.116418e-01 6.168263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.767396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.853876e-01 8.780892e-01 8.780814e-01 8.780878e-01 8.782332e-01 5.853876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.897259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.821160e-01 8.744981e-01 8.744902e-01 8.744994e-01 8.746483e-01 5.821176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.913895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.794438e-01 8.715126e-01 8.715046e-01 8.715164e-01 8.716690e-01 5.794470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.928773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.066588e-01 1.000732e+00 1.000724e+00 1.000671e+00 1.000760e+00 7.066199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.210871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.402899e-01 9.317818e-01 9.317736e-01 9.317428e-01 9.318577e-01 6.402661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.418732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.969347e-01 8.861979e-01 8.861894e-01 8.861787e-01 8.863181e-01 5.969237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.583623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745875e-01 8.618901e-01 8.618812e-01 8.618887e-01 8.620517e-01 5.745875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.696525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727639e-01 8.597529e-01 8.597439e-01 8.597544e-01 8.599213e-01 5.727656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.710296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715072e-01 8.581886e-01 8.581796e-01 8.581930e-01 8.583638e-01 5.715107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.722336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.674498e-01 9.560993e-01 9.560903e-01 9.560327e-01 9.561333e-01 6.674075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.118885e-01 8.980043e-01 8.979950e-01 8.979617e-01 8.980911e-01 6.118628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.262214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.780150e-01 8.619430e-01 8.619333e-01 8.619221e-01 8.620787e-01 5.780031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.411050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.639864e-01 8.459897e-01 8.459795e-01 8.459883e-01 8.461709e-01 5.639864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.508040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.634819e-01 8.451773e-01 8.451671e-01 8.451791e-01 8.453661e-01 5.634838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.519136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.635135e-01 8.449069e-01 8.448966e-01 8.449118e-01 8.451032e-01 5.635172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.528528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.308198e-01 9.141461e-01 9.141359e-01 9.140732e-01 9.141871e-01 6.307741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852034e-01 8.660423e-01 8.660318e-01 8.659959e-01 8.661417e-01 5.851755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600217e-01 8.387129e-01 8.387019e-01 8.386902e-01 8.388661e-01 5.600089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.249003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535806e-01 8.303824e-01 8.303709e-01 8.303810e-01 8.305857e-01 5.535806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.331074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542750e-01 8.307746e-01 8.307630e-01 8.307767e-01 8.309862e-01 5.542770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.339672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554760e-01 8.316791e-01 8.316674e-01 8.316847e-01 8.318990e-01 5.554800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.346597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966078e-01 8.747091e-01 8.746976e-01 8.746295e-01 8.747584e-01 5.965583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601298e-01 8.357893e-01 8.357774e-01 8.357387e-01 8.359029e-01 5.600996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.977482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429020e-01 8.164532e-01 8.164407e-01 8.164285e-01 8.166261e-01 5.428882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433665e-01 8.150628e-01 8.150497e-01 8.150615e-01 8.152910e-01 5.433665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.164938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451478e-01 8.165474e-01 8.165342e-01 8.165499e-01 8.167846e-01 5.451499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.171208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474075e-01 8.185161e-01 8.185028e-01 8.185224e-01 8.187624e-01 5.474118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.175835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646620e-01 8.376350e-01 8.376220e-01 8.375479e-01 8.376939e-01 5.646084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365690e-01 8.071449e-01 8.071314e-01 8.070897e-01 8.072746e-01 5.365364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266064e-01 7.951125e-01 7.950983e-01 7.950857e-01 7.953076e-01 5.265915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333405e-01 8.000256e-01 8.000108e-01 8.000245e-01 8.002816e-01 5.333405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361042e-01 8.024980e-01 8.024830e-01 8.025010e-01 8.027640e-01 5.361065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393196e-01 8.054277e-01 8.054126e-01 8.054348e-01 8.057036e-01 5.393242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.348399e-01 8.027793e-01 8.027647e-01 8.026844e-01 8.028494e-01 5.347821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144283e-01 7.800144e-01 7.799991e-01 7.799544e-01 7.801627e-01 5.143932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110881e-01 7.746423e-01 7.746263e-01 7.746134e-01 7.748625e-01 5.110720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.819875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234992e-01 7.852656e-01 7.852487e-01 7.852647e-01 7.855528e-01 5.234992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.271479e-01 7.886284e-01 7.886114e-01 7.886320e-01 7.889266e-01 5.271504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312230e-01 7.924230e-01 7.924058e-01 7.924311e-01 7.927321e-01 5.312280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.865200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070076e-01 7.700065e-01 7.699901e-01 7.699030e-01 7.700897e-01 5.069452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.486449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936204e-01 7.543091e-01 7.542918e-01 7.542438e-01 7.544783e-01 4.935826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.963032e-01 7.549970e-01 7.549788e-01 7.549657e-01 7.552455e-01 4.962859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.138389e-01 7.707776e-01 7.707584e-01 7.707770e-01 7.710998e-01 5.138389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182823e-01 7.749402e-01 7.749209e-01 7.749446e-01 7.752745e-01 5.182850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231277e-01 7.795103e-01 7.794907e-01 7.795195e-01 7.798566e-01 5.231331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810391e-01 7.391889e-01 7.391703e-01 7.390760e-01 7.392872e-01 4.809717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.740633e-01 7.299450e-01 7.299255e-01 7.298741e-01 7.301382e-01 4.740226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.822101e-01 7.361333e-01 7.361127e-01 7.360996e-01 7.364137e-01 4.821915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043565e-01 7.565566e-01 7.565347e-01 7.565563e-01 7.569180e-01 5.043565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095103e-01 7.614347e-01 7.614127e-01 7.614399e-01 7.618095e-01 5.095132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150430e-01 7.666971e-01 7.666748e-01 7.667076e-01 7.670850e-01 5.150487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.568159e-01 7.102064e-01 7.101854e-01 7.100835e-01 7.103223e-01 4.567434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556799e-01 7.068435e-01 7.068214e-01 7.067666e-01 7.070640e-01 4.556361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687698e-01 7.180106e-01 7.179872e-01 7.179744e-01 7.183270e-01 4.687498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950484e-01 7.425975e-01 7.425726e-01 7.425978e-01 7.430029e-01 4.950484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008344e-01 7.481128e-01 7.480877e-01 7.481191e-01 7.485330e-01 5.008375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069772e-01 7.539902e-01 7.539648e-01 7.540023e-01 7.544248e-01 5.069833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.342268e-01 6.829461e-01 6.829224e-01 6.828124e-01 6.830823e-01 4.341488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.383974e-01 6.849303e-01 6.849053e-01 6.848469e-01 6.851817e-01 4.383504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559455e-01 7.005905e-01 7.005639e-01 7.005516e-01 7.009475e-01 4.559240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.859115e-01 7.288955e-01 7.288673e-01 7.288966e-01 7.293504e-01 4.859115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.922569e-01 7.349752e-01 7.349467e-01 7.349827e-01 7.354462e-01 4.922603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989382e-01 7.413959e-01 7.413671e-01 7.414098e-01 7.418828e-01 4.989448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.131672e-01 6.573017e-01 6.572750e-01 6.571564e-01 6.574615e-01 4.130834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.221477e-01 6.641355e-01 6.641072e-01 6.640453e-01 6.644221e-01 4.220972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.437024e-01 6.838366e-01 6.838064e-01 6.837950e-01 6.842393e-01 4.436794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.769425e-01 7.154458e-01 7.154137e-01 7.154478e-01 7.159562e-01 4.769425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.837799e-01 7.220224e-01 7.219899e-01 7.220314e-01 7.225504e-01 4.837835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.909332e-01 7.289198e-01 7.288869e-01 7.289357e-01 7.294653e-01 4.909402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.935387e-01 6.331735e-01 6.331433e-01 6.330157e-01 6.333606e-01 3.934488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.068664e-01 6.443934e-01 6.443613e-01 6.442959e-01 6.447200e-01 4.068124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.320078e-01 6.677147e-01 6.676805e-01 6.676703e-01 6.681690e-01 4.319832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.681382e-01 7.022438e-01 7.022073e-01 7.022469e-01 7.028163e-01 4.681382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.754050e-01 7.092545e-01 7.092175e-01 7.092653e-01 7.098464e-01 4.754088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829686e-01 7.165668e-01 7.165295e-01 7.165852e-01 7.171780e-01 4.829761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.752490e-01 6.104674e-01 6.104333e-01 6.102962e-01 6.106859e-01 3.751526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.969511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.924933e-01 6.256420e-01 6.256057e-01 6.255367e-01 6.260141e-01 3.924355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.208309e-01 6.521925e-01 6.521537e-01 6.521452e-01 6.527049e-01 4.208046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.594954e-01 6.892847e-01 6.892431e-01 6.892893e-01 6.899269e-01 4.594954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671337e-01 6.966714e-01 6.966294e-01 6.966844e-01 6.973350e-01 4.671378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.750506e-01 7.043416e-01 7.042991e-01 7.043629e-01 7.050263e-01 4.750586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.582111e-01 5.890951e-01 5.890566e-01 5.889096e-01 5.893499e-01 3.581079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.325513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.789714e-01 6.078231e-01 6.077820e-01 6.077096e-01 6.082467e-01 3.789096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.903766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.101426e-01 6.372394e-01 6.371954e-01 6.371893e-01 6.378173e-01 4.101146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510112e-01 6.765639e-01 6.765167e-01 6.765704e-01 6.772845e-01 4.510112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.743501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589672e-01 6.842730e-01 6.842252e-01 6.842887e-01 6.850170e-01 4.589715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.647964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.671845e-01 6.922481e-01 6.921997e-01 6.922727e-01 6.930153e-01 4.671931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.539826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.423435e-01 5.689735e-01 5.689300e-01 5.687728e-01 5.692701e-01 3.422331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.722610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.662474e-01 5.908817e-01 5.908351e-01 5.907596e-01 5.913640e-01 3.661814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.220675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.999156e-01 6.228266e-01 6.227766e-01 6.227736e-01 6.234783e-01 3.998857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.286082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.426823e-01 6.640771e-01 6.640234e-01 6.640859e-01 6.648854e-01 4.426823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.920962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.509065e-01 6.720588e-01 6.720044e-01 6.720776e-01 6.728928e-01 4.509111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.815579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.593754e-01 6.802898e-01 6.802348e-01 6.803185e-01 6.811494e-01 4.593845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.698016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.275693e-01 5.500245e-01 5.499753e-01 5.498075e-01 5.503692e-01 3.274515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.158190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.542709e-01 5.747662e-01 5.747135e-01 5.746351e-01 5.753150e-01 3.542007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.579869e+00 
