0.000000e+00 0.000000e+00 0.000000e+00 5.924471e-01 8.886752e-01 8.886706e-01 8.886761e-01 8.887710e-01 5.924471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.498220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915129e-01 8.874184e-01 8.874138e-01 8.874217e-01 8.875193e-01 5.915143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.515099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911343e-01 8.867234e-01 8.867188e-01 8.867291e-01 8.868294e-01 5.911371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.530259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.680986e-01 9.657144e-01 9.657086e-01 9.656609e-01 9.657125e-01 6.680636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.192755e-01 9.142846e-01 9.142790e-01 9.142512e-01 9.143219e-01 6.192540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908509e-01 8.836093e-01 8.836039e-01 8.835939e-01 8.836831e-01 5.908410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.221170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815460e-01 8.723243e-01 8.723190e-01 8.723254e-01 8.724322e-01 5.815460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.335705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818061e-01 8.722676e-01 8.722624e-01 8.722714e-01 8.723812e-01 5.818076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.349927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.825942e-01 8.727451e-01 8.727398e-01 8.727515e-01 8.728643e-01 5.825973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.362452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.337593e-01 9.259005e-01 9.258940e-01 9.258420e-01 9.259008e-01 6.337212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.938478e-01 8.834300e-01 8.834237e-01 8.833935e-01 8.834737e-01 5.938245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.933000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.732684e-01 8.606410e-01 8.606349e-01 8.606244e-01 8.607250e-01 5.732576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.082594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708454e-01 8.562741e-01 8.562681e-01 8.562755e-01 8.563957e-01 5.708454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.182396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721951e-01 8.573129e-01 8.573069e-01 8.573173e-01 8.574407e-01 5.721968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.194123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.740466e-01 8.588593e-01 8.588533e-01 8.588666e-01 8.589933e-01 5.740499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.204174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.015341e-01 8.883016e-01 8.882942e-01 8.882375e-01 8.883046e-01 6.014928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698456e-01 8.541008e-01 8.540937e-01 8.540610e-01 8.541518e-01 5.698204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.816193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564754e-01 8.385614e-01 8.385544e-01 8.385434e-01 8.386569e-01 5.564638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603414e-01 8.405190e-01 8.405121e-01 8.405208e-01 8.406560e-01 5.603414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626830e-01 8.425553e-01 8.425484e-01 8.425603e-01 8.426991e-01 5.626848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.047166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655010e-01 8.450738e-01 8.450670e-01 8.450820e-01 8.452245e-01 5.655046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.712997e-01 8.527924e-01 8.527841e-01 8.527223e-01 8.527989e-01 5.712548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471881e-01 8.262144e-01 8.262063e-01 8.261710e-01 8.262738e-01 5.471607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404307e-01 8.173274e-01 8.173195e-01 8.173079e-01 8.174359e-01 5.404181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500305e-01 8.250535e-01 8.250457e-01 8.250558e-01 8.252079e-01 5.500305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532723e-01 8.279956e-01 8.279879e-01 8.280015e-01 8.281576e-01 5.532743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.908566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.569663e-01 8.313956e-01 8.313878e-01 8.314049e-01 8.315650e-01 5.569702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429394e-01 8.192545e-01 8.192452e-01 8.191780e-01 8.192652e-01 5.428908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257986e-01 7.996923e-01 7.996832e-01 7.996451e-01 7.997616e-01 5.257690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250952e-01 7.968981e-01 7.968891e-01 7.968771e-01 7.970215e-01 5.250816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399090e-01 8.098724e-01 8.098636e-01 8.098753e-01 8.100463e-01 5.399090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439654e-01 8.136345e-01 8.136257e-01 8.136413e-01 8.138168e-01 5.439676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484507e-01 8.178312e-01 8.178223e-01 8.178417e-01 8.180216e-01 5.484549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163433e-01 7.875763e-01 7.875657e-01 7.874927e-01 7.875921e-01 5.162907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056051e-01 7.744607e-01 7.744505e-01 7.744094e-01 7.745413e-01 5.055731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104320e-01 7.772349e-01 7.772247e-01 7.772123e-01 7.773751e-01 5.104173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299735e-01 7.949704e-01 7.949603e-01 7.949740e-01 7.951663e-01 5.299735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347644e-01 7.994723e-01 7.994622e-01 7.994801e-01 7.996774e-01 5.347667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399618e-01 8.043863e-01 8.043763e-01 8.043984e-01 8.046005e-01 5.399663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914074e-01 7.576519e-01 7.576400e-01 7.575607e-01 7.576740e-01 4.913505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865391e-01 7.504496e-01 7.504380e-01 7.503938e-01 7.505431e-01 4.865046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964061e-01 7.583010e-01 7.582895e-01 7.582768e-01 7.584604e-01 4.963902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202205e-01 7.803422e-01 7.803308e-01 7.803467e-01 7.805629e-01 5.202205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256710e-01 7.855090e-01 7.854976e-01 7.855181e-01 7.857398e-01 5.256734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315067e-01 7.910665e-01 7.910550e-01 7.910802e-01 7.913073e-01 5.315116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.680336e-01 7.293815e-01 7.293682e-01 7.292821e-01 7.294111e-01 4.679721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685363e-01 7.275926e-01 7.275795e-01 7.275321e-01 7.277010e-01 4.684991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829843e-01 7.400617e-01 7.400487e-01 7.400358e-01 7.402428e-01 4.829672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106466e-01 7.659829e-01 7.659699e-01 7.659884e-01 7.662315e-01 5.106466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166868e-01 7.717446e-01 7.717315e-01 7.717552e-01 7.720044e-01 5.166895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230918e-01 7.778764e-01 7.778633e-01 7.778920e-01 7.781472e-01 5.230970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.461291e-01 7.026708e-01 7.026558e-01 7.025626e-01 7.027095e-01 4.460628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515356e-01 7.058272e-01 7.058124e-01 7.057616e-01 7.059528e-01 4.514955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.701353e-01 7.224839e-01 7.224691e-01 7.224563e-01 7.226896e-01 4.701170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012484e-01 7.518874e-01 7.518726e-01 7.518941e-01 7.521675e-01 5.012484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078132e-01 7.581787e-01 7.581639e-01 7.581910e-01 7.584711e-01 5.078160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147231e-01 7.648204e-01 7.648055e-01 7.648382e-01 7.651249e-01 5.147287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.256065e-01 6.774305e-01 6.774137e-01 6.773129e-01 6.774800e-01 4.255350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354793e-01 6.850940e-01 6.850773e-01 6.850231e-01 6.852395e-01 4.354362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.578294e-01 7.055363e-01 7.055196e-01 7.055070e-01 7.057699e-01 4.578097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920227e-01 7.380508e-01 7.380340e-01 7.380591e-01 7.383664e-01 4.920227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990512e-01 7.448108e-01 7.447940e-01 7.448252e-01 7.451399e-01 4.990543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064061e-01 7.519024e-01 7.518855e-01 7.519227e-01 7.522448e-01 5.064122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.063831e-01 6.535765e-01 6.535576e-01 6.534487e-01 6.536389e-01 4.063061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.203131e-01 6.653372e-01 6.653183e-01 6.652606e-01 6.655054e-01 4.202667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.460385e-01 6.891891e-01 6.891702e-01 6.891581e-01 6.894545e-01 4.460173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829662e-01 7.244684e-01 7.244492e-01 7.244784e-01 7.248239e-01 4.829662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904018e-01 7.316404e-01 7.316212e-01 7.316571e-01 7.320107e-01 4.904051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.981459e-01 7.391258e-01 7.391065e-01 7.391490e-01 7.395109e-01 4.981524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.883808e-01 6.310292e-01 6.310078e-01 6.308903e-01 6.311068e-01 3.882981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.435306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.059855e-01 6.465036e-01 6.464823e-01 6.464209e-01 6.466978e-01 4.059357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347359e-01 6.734142e-01 6.733928e-01 6.733815e-01 6.737155e-01 4.347132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.740757e-01 7.111353e-01 7.111135e-01 7.111475e-01 7.115358e-01 4.740757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.818658e-01 7.186665e-01 7.186446e-01 7.186859e-01 7.190833e-01 4.818693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899470e-01 7.264937e-01 7.264718e-01 7.265203e-01 7.269268e-01 4.899540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.715260e-01 6.097132e-01 6.096891e-01 6.095626e-01 6.098088e-01 3.714371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.874376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.924479e-01 6.285430e-01 6.285190e-01 6.284540e-01 6.287672e-01 3.923944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.609160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.238964e-01 6.581848e-01 6.581606e-01 6.581505e-01 6.585269e-01 4.238720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.909099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.653481e-01 6.980469e-01 6.980222e-01 6.980617e-01 6.984982e-01 4.653481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.758201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734436e-01 7.058881e-01 7.058633e-01 7.059108e-01 7.063574e-01 4.734474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.686719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818137e-01 7.140088e-01 7.139839e-01 7.140394e-01 7.144958e-01 4.818212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.602005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.557491e-01 5.895574e-01 5.895303e-01 5.893944e-01 5.896743e-01 3.556537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.347091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.796542e-01 6.114081e-01 6.113809e-01 6.113125e-01 6.116666e-01 3.795970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.000935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.134960e-01 6.434755e-01 6.434480e-01 6.434397e-01 6.438637e-01 4.134700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.222736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567804e-01 6.851987e-01 6.851706e-01 6.852165e-01 6.857071e-01 4.567804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.002028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651357e-01 6.933043e-01 6.932760e-01 6.933308e-01 6.938324e-01 4.651397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.919656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737498e-01 7.016734e-01 7.016450e-01 7.017085e-01 7.022211e-01 4.737578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.824435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.409843e-01 5.704947e-01 5.704643e-01 5.703184e-01 5.706365e-01 3.408821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.851438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.675611e-01 5.950538e-01 5.950232e-01 5.949513e-01 5.953516e-01 3.674999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.427700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.035121e-01 6.292622e-01 6.292310e-01 6.292250e-01 6.297028e-01 4.034843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.575496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.483694e-01 6.725861e-01 6.725541e-01 6.726076e-01 6.731588e-01 4.483694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.289629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569423e-01 6.809137e-01 6.808815e-01 6.809447e-01 6.815081e-01 4.569466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.197200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657587e-01 6.894895e-01 6.894572e-01 6.895299e-01 6.901055e-01 4.657672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.092316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.271697e-01 5.524616e-01 5.524274e-01 5.522712e-01 5.526327e-01 3.270603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.385510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.561276e-01 5.794378e-01 5.794032e-01 5.793281e-01 5.797807e-01 3.560622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.887402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.939233e-01 6.155219e-01 6.154865e-01 6.154836e-01 6.160218e-01 3.938937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.965151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.401122e-01 6.602047e-01 6.601683e-01 6.602306e-01 6.608499e-01 4.401122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.618562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.488634e-01 6.687149e-01 6.686783e-01 6.687512e-01 6.693840e-01 4.488679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.516873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.578436e-01 6.774588e-01 6.774220e-01 6.775053e-01 6.781516e-01 4.578526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.403126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.142466e-01 5.353982e-01 5.353596e-01 5.351927e-01 5.356034e-01 3.141297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.947503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.453148e-01 5.645198e-01 5.644807e-01 5.644028e-01 5.649142e-01 3.452451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.378101e+00 
