0.000000e+00 0.000000e+00 0.000000e+00 6.024608e-01 9.036973e-01 9.036912e-01 9.036952e-01 9.037872e-01 6.024608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.544342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.012534e-01 9.021589e-01 9.021528e-01 9.021591e-01 9.022538e-01 6.012548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.561587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.006092e-01 9.011900e-01 9.011839e-01 9.011926e-01 9.012899e-01 6.006120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.577101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.835025e-01 9.861499e-01 9.861436e-01 9.860964e-01 9.861443e-01 6.834681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.324523e-01 9.324264e-01 9.324199e-01 9.323917e-01 9.324589e-01 6.324312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.095370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.021492e-01 8.998149e-01 8.998082e-01 8.997972e-01 8.998830e-01 6.021394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.262220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912559e-01 8.868908e-01 8.868839e-01 8.868886e-01 8.869922e-01 5.912559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.378921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912696e-01 8.865796e-01 8.865726e-01 8.865799e-01 8.866865e-01 5.912711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.393468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918185e-01 8.868098e-01 8.868029e-01 8.868127e-01 8.869223e-01 5.918215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.406304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.483545e-01 9.453747e-01 9.453676e-01 9.453160e-01 9.453708e-01 6.483170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.064053e-01 9.008016e-01 9.007943e-01 9.007636e-01 9.008400e-01 6.063823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.969163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.841171e-01 8.762478e-01 8.762402e-01 8.762285e-01 8.763254e-01 5.841065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802592e-01 8.703967e-01 8.703888e-01 8.703943e-01 8.705110e-01 5.802592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813875e-01 8.712061e-01 8.711982e-01 8.712065e-01 8.713266e-01 5.813892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.234884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830242e-01 8.725301e-01 8.725222e-01 8.725333e-01 8.726566e-01 5.830276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.245207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.153635e-01 9.068614e-01 9.068533e-01 9.067970e-01 9.068598e-01 6.153229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818140e-01 8.707365e-01 8.707281e-01 8.706948e-01 8.707815e-01 5.817891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668930e-01 8.535917e-01 8.535831e-01 8.535706e-01 8.536801e-01 5.668815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.988048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694668e-01 8.542091e-01 8.542002e-01 8.542067e-01 8.543381e-01 5.694668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716101e-01 8.560394e-01 8.560304e-01 8.560400e-01 8.561751e-01 5.716119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.085305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742361e-01 8.583584e-01 8.583494e-01 8.583620e-01 8.585008e-01 5.742396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.093274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.844040e-01 8.704824e-01 8.704732e-01 8.704117e-01 8.704835e-01 5.843599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585959e-01 8.421465e-01 8.421371e-01 8.421010e-01 8.421993e-01 5.585690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504348e-01 8.318027e-01 8.317930e-01 8.317797e-01 8.319034e-01 5.504224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588749e-01 8.383225e-01 8.383124e-01 8.383199e-01 8.384679e-01 5.588749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.619398e-01 8.410802e-01 8.410700e-01 8.410809e-01 8.412330e-01 5.619418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654628e-01 8.443019e-01 8.442917e-01 8.443059e-01 8.444620e-01 5.654667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.949996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.553571e-01 8.361169e-01 8.361065e-01 8.360395e-01 8.361216e-01 5.553093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366733e-01 8.149520e-01 8.149413e-01 8.149021e-01 8.150137e-01 5.366441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347028e-01 8.108390e-01 8.108280e-01 8.108139e-01 8.109537e-01 5.346893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484797e-01 8.227311e-01 8.227196e-01 8.227284e-01 8.228950e-01 5.484797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.805889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523790e-01 8.263288e-01 8.263172e-01 8.263298e-01 8.265009e-01 5.523811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.811198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567128e-01 8.303669e-01 8.303553e-01 8.303714e-01 8.305471e-01 5.567170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281108e-01 8.036510e-01 8.036393e-01 8.035663e-01 8.036601e-01 5.280589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.389814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159723e-01 7.890772e-01 7.890651e-01 7.890228e-01 7.891494e-01 5.159407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196591e-01 7.906611e-01 7.906485e-01 7.906338e-01 7.907916e-01 5.196446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382776e-01 8.074294e-01 8.074163e-01 8.074266e-01 8.076143e-01 5.382776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429296e-01 8.117855e-01 8.117724e-01 8.117867e-01 8.119794e-01 5.429319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479937e-01 8.165593e-01 8.165460e-01 8.165643e-01 8.167620e-01 5.479981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.025590e-01 7.729770e-01 7.729637e-01 7.728843e-01 7.729914e-01 5.025029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964234e-01 7.644509e-01 7.644372e-01 7.643915e-01 7.645351e-01 4.963893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052681e-01 7.712314e-01 7.712172e-01 7.712017e-01 7.713799e-01 5.052524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282648e-01 7.924121e-01 7.923972e-01 7.924092e-01 7.926205e-01 5.282648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335935e-01 7.974502e-01 7.974352e-01 7.974517e-01 7.976685e-01 5.335959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393124e-01 8.028842e-01 8.028691e-01 8.028900e-01 8.031123e-01 5.393172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786018e-01 7.439930e-01 7.439780e-01 7.438916e-01 7.440140e-01 4.785412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779607e-01 7.410055e-01 7.409900e-01 7.409407e-01 7.411035e-01 4.779240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914959e-01 7.525144e-01 7.524982e-01 7.524822e-01 7.526834e-01 4.914790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.184379e-01 7.776738e-01 7.776568e-01 7.776709e-01 7.779088e-01 5.184379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243719e-01 7.833226e-01 7.833056e-01 7.833245e-01 7.835685e-01 5.243746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306755e-01 7.893465e-01 7.893293e-01 7.893530e-01 7.896032e-01 5.306807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.561447e-01 7.166029e-01 7.165859e-01 7.164921e-01 7.166319e-01 4.560793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.605222e-01 7.186771e-01 7.186595e-01 7.186065e-01 7.187911e-01 4.604826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.783105e-01 7.344763e-01 7.344580e-01 7.344413e-01 7.346685e-01 4.782923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087933e-01 7.632092e-01 7.631899e-01 7.632063e-01 7.634742e-01 5.087933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152663e-01 7.694023e-01 7.693829e-01 7.694046e-01 7.696793e-01 5.152692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220890e-01 7.759504e-01 7.759308e-01 7.759578e-01 7.762392e-01 5.220946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.350986e-01 6.907156e-01 6.906965e-01 6.905948e-01 6.907543e-01 4.350280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.440491e-01 6.974052e-01 6.973853e-01 6.973283e-01 6.975376e-01 4.440065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.656815e-01 7.170851e-01 7.170642e-01 7.170472e-01 7.173037e-01 4.656620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.993276e-01 7.490132e-01 7.489914e-01 7.490105e-01 7.493120e-01 4.993276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062777e-01 7.556885e-01 7.556665e-01 7.556915e-01 7.560005e-01 5.062807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135583e-01 7.626996e-01 7.626774e-01 7.627082e-01 7.630247e-01 5.135643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.153792e-01 6.662454e-01 6.662238e-01 6.661136e-01 6.662956e-01 4.153032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.284859e-01 6.771326e-01 6.771100e-01 6.770490e-01 6.772861e-01 4.284400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535803e-01 7.003103e-01 7.002867e-01 7.002694e-01 7.005589e-01 4.535594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.900374e-01 7.350809e-01 7.350560e-01 7.350784e-01 7.354178e-01 4.900374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.974068e-01 7.421806e-01 7.421555e-01 7.421843e-01 7.425320e-01 4.974101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050886e-01 7.495977e-01 7.495724e-01 7.496076e-01 7.499635e-01 5.050950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969069e-01 6.431111e-01 6.430867e-01 6.429674e-01 6.431749e-01 3.968251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.618236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.137800e-01 6.578052e-01 6.577797e-01 6.577144e-01 6.579831e-01 4.137307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.419796e-01 6.841232e-01 6.840963e-01 6.840791e-01 6.844058e-01 4.419572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809193e-01 7.214072e-01 7.213789e-01 7.214051e-01 7.217871e-01 4.809193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886544e-01 7.288774e-01 7.288489e-01 7.288821e-01 7.292733e-01 4.886579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966843e-01 7.366475e-01 7.366188e-01 7.366589e-01 7.370592e-01 4.966911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.796067e-01 6.212358e-01 6.212082e-01 6.210794e-01 6.213160e-01 3.795188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.046542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.998819e-01 6.393719e-01 6.393429e-01 6.392733e-01 6.395778e-01 3.998290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.790978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.308537e-01 6.684963e-01 6.684659e-01 6.684489e-01 6.688176e-01 4.308296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719701e-01 7.079873e-01 7.079551e-01 7.079857e-01 7.084156e-01 4.719701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.947248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.800208e-01 7.157780e-01 7.157455e-01 7.157839e-01 7.162239e-01 4.800246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.875686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.883496e-01 7.238518e-01 7.238190e-01 7.238649e-01 7.243151e-01 4.883570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.790788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634076e-01 6.005471e-01 6.005160e-01 6.003770e-01 6.006466e-01 3.633132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.509103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.867447e-01 6.217841e-01 6.217513e-01 6.216773e-01 6.220222e-01 3.866881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.171394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.201781e-01 6.534037e-01 6.533692e-01 6.533528e-01 6.537689e-01 4.201523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.397593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631865e-01 6.948163e-01 6.947798e-01 6.948155e-01 6.952992e-01 4.631865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.177531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715065e-01 7.028810e-01 7.028441e-01 7.028883e-01 7.033833e-01 4.715105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.094912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.800885e-01 7.112126e-01 7.111753e-01 7.112278e-01 7.117340e-01 4.800963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.999346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.482427e-01 5.809765e-01 5.809413e-01 5.807917e-01 5.810989e-01 3.481415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.003870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.743242e-01 6.049961e-01 6.049590e-01 6.048805e-01 6.052712e-01 3.742636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.587431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.099296e-01 6.388207e-01 6.387815e-01 6.387662e-01 6.392357e-01 4.099021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.738549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.545654e-01 6.818896e-01 6.818481e-01 6.818899e-01 6.824341e-01 4.545654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.452363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631115e-01 6.901850e-01 6.901431e-01 6.901941e-01 6.907509e-01 4.631157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.359535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719042e-01 6.987319e-01 6.986895e-01 6.987497e-01 6.993188e-01 4.719126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.254157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.340487e-01 5.624593e-01 5.624195e-01 5.622586e-01 5.626085e-01 3.339403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.528900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.625785e-01 5.889645e-01 5.889225e-01 5.888396e-01 5.892820e-01 3.625137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.037001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000863e-01 6.247238e-01 6.246793e-01 6.246656e-01 6.251953e-01 4.000570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.117061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.461036e-01 6.692026e-01 6.691554e-01 6.692042e-01 6.698165e-01 4.461036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.769260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548358e-01 6.776887e-01 6.776409e-01 6.776999e-01 6.783260e-01 4.548403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.667031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637999e-01 6.864114e-01 6.863632e-01 6.864321e-01 6.870719e-01 4.638088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.552654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.207659e-01 5.449342e-01 5.448892e-01 5.447166e-01 5.451150e-01 3.206501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.082358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.514680e-01 5.736483e-01 5.736007e-01 5.735135e-01 5.740144e-01 3.513988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.518128e+00 
