0.000000e+00 0.000000e+00 0.000000e+00 6.110976e-01 9.166520e-01 9.166464e-01 9.166522e-01 9.167508e-01 6.110976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.126661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.130616e-01 9.182755e-01 9.182700e-01 9.182781e-01 9.183795e-01 6.130630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.155353e-01 9.204154e-01 9.204098e-01 9.204204e-01 9.205245e-01 6.155382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.152678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.308241e-01 9.378112e-01 9.378050e-01 9.377573e-01 9.378115e-01 6.307890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.026556e-01 9.068946e-01 9.068884e-01 9.068606e-01 9.069345e-01 6.026341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924692e-01 8.943351e-01 8.943289e-01 8.943191e-01 8.944119e-01 5.924592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.892863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.995435e-01 8.993215e-01 8.993152e-01 8.993219e-01 8.994328e-01 5.995435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.991066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.024553e-01 9.018993e-01 9.018930e-01 9.019024e-01 9.020163e-01 6.024569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.002577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.058527e-01 9.049692e-01 9.049628e-01 9.049748e-01 9.050918e-01 6.058558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.004981e-01 9.016825e-01 9.016755e-01 9.016235e-01 9.016853e-01 6.004599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795273e-01 8.780153e-01 8.780083e-01 8.779782e-01 8.780619e-01 5.795039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.756499e-01 8.718095e-01 8.718024e-01 8.717921e-01 8.718968e-01 5.756391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882076e-01 8.823185e-01 8.823114e-01 8.823191e-01 8.824438e-01 5.882076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919809e-01 8.857642e-01 8.857570e-01 8.857677e-01 8.858958e-01 5.919826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.962167e-01 8.896785e-01 8.896713e-01 8.896848e-01 8.898163e-01 5.962200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719659e-01 8.674575e-01 8.674496e-01 8.673929e-01 8.674633e-01 5.719244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576269e-01 8.504728e-01 8.504648e-01 8.504323e-01 8.505270e-01 5.576015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595343e-01 8.500955e-01 8.500875e-01 8.500766e-01 8.501946e-01 5.595226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.669141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.770858e-01 8.656369e-01 8.656287e-01 8.656377e-01 8.657780e-01 5.770858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816398e-01 8.698693e-01 8.698612e-01 8.698734e-01 8.700174e-01 5.816417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866339e-01 8.745480e-01 8.745398e-01 8.745552e-01 8.747029e-01 5.866375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451254e-01 8.350320e-01 8.350231e-01 8.349614e-01 8.350416e-01 5.450805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368870e-01 8.241975e-01 8.241885e-01 8.241533e-01 8.242606e-01 5.368595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440873e-01 8.291561e-01 8.291470e-01 8.291357e-01 8.292687e-01 5.440747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661741e-01 8.492704e-01 8.492612e-01 8.492716e-01 8.494293e-01 5.661741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714331e-01 8.542138e-01 8.542045e-01 8.542185e-01 8.543804e-01 5.714351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771106e-01 8.595819e-01 8.595726e-01 8.595901e-01 8.597560e-01 5.771146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.636655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198803e-01 8.043075e-01 8.042975e-01 8.042303e-01 8.043217e-01 5.198316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172438e-01 7.991237e-01 7.991136e-01 7.990756e-01 7.991970e-01 5.172141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292760e-01 8.089561e-01 8.089459e-01 8.089341e-01 8.090841e-01 5.292623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554684e-01 8.332131e-01 8.332026e-01 8.332148e-01 8.333921e-01 5.554684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613615e-01 8.387966e-01 8.387860e-01 8.388021e-01 8.389840e-01 5.613636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676526e-01 8.447840e-01 8.447734e-01 8.447933e-01 8.449797e-01 5.676568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961392e-01 7.751909e-01 7.751796e-01 7.751066e-01 7.752106e-01 4.960865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986370e-01 7.751891e-01 7.751777e-01 7.751368e-01 7.752741e-01 4.986050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150688e-01 7.894623e-01 7.894507e-01 7.894386e-01 7.896077e-01 5.150540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449649e-01 8.174592e-01 8.174473e-01 8.174614e-01 8.176607e-01 5.449649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514258e-01 8.236163e-01 8.236044e-01 8.236227e-01 8.238271e-01 5.514281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.582650e-01 8.301575e-01 8.301454e-01 8.301680e-01 8.303775e-01 5.582695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.738160e-01 7.475939e-01 7.475812e-01 7.475020e-01 7.476204e-01 4.737590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810095e-01 7.523347e-01 7.523218e-01 7.522779e-01 7.524332e-01 4.809749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.014359e-01 7.706430e-01 7.706298e-01 7.706175e-01 7.708080e-01 5.014201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346595e-01 8.020029e-01 8.019893e-01 8.020057e-01 8.022298e-01 5.346595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416265e-01 8.086717e-01 8.086580e-01 8.086791e-01 8.089088e-01 5.416289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489525e-01 8.157053e-01 8.156916e-01 8.157173e-01 8.159526e-01 5.489575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.528291e-01 7.214331e-01 7.214188e-01 7.213329e-01 7.214677e-01 4.527676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.643073e-01 7.305045e-01 7.304899e-01 7.304428e-01 7.306186e-01 4.642700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883492e-01 7.524679e-01 7.524529e-01 7.524405e-01 7.526552e-01 4.883321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245487e-01 7.868385e-01 7.868230e-01 7.868422e-01 7.870940e-01 5.245487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.319638e-01 7.939610e-01 7.939455e-01 7.939697e-01 7.942277e-01 5.319664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397197e-01 8.014300e-01 8.014144e-01 8.014436e-01 8.017078e-01 5.397250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.331014e-01 6.966296e-01 6.966134e-01 6.965204e-01 6.966738e-01 4.330350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.714576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.484793e-01 7.096456e-01 7.096291e-01 7.095787e-01 7.097775e-01 4.484391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757818e-01 7.349084e-01 7.348914e-01 7.348791e-01 7.351211e-01 4.757634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146286e-01 7.719604e-01 7.719429e-01 7.719651e-01 7.722482e-01 5.146286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224379e-01 7.794826e-01 7.794649e-01 7.794928e-01 7.797827e-01 5.224407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305704e-01 7.873335e-01 7.873158e-01 7.873492e-01 7.876459e-01 5.305761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.145600e-01 6.731085e-01 6.730903e-01 6.729897e-01 6.731641e-01 4.144884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.160247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.334770e-01 6.897077e-01 6.896890e-01 6.896352e-01 6.898601e-01 4.334337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.637083e-01 7.179373e-01 7.179181e-01 7.179061e-01 7.181787e-01 4.636885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048956e-01 7.573633e-01 7.573433e-01 7.573692e-01 7.576873e-01 5.048956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130487e-01 7.652347e-01 7.652146e-01 7.652466e-01 7.655723e-01 5.130518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215083e-01 7.734179e-01 7.733977e-01 7.734357e-01 7.737690e-01 5.215144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.971359e-01 6.507992e-01 6.507787e-01 6.506700e-01 6.508684e-01 3.970588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.638831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.192546e-01 6.706432e-01 6.706221e-01 6.705649e-01 6.708191e-01 4.192081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.490736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.521044e-01 7.015286e-01 7.015068e-01 7.014954e-01 7.018026e-01 4.520832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.911170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.953460e-01 7.430417e-01 7.430190e-01 7.430491e-01 7.434065e-01 4.953460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.870694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.037962e-01 7.512153e-01 7.511925e-01 7.512293e-01 7.515952e-01 5.037995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.816520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.125365e-01 7.596844e-01 7.596614e-01 7.597049e-01 7.600791e-01 5.125430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.748470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.807640e-01 6.296347e-01 6.296115e-01 6.294944e-01 6.297199e-01 3.806810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.148386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.057687e-01 6.524071e-01 6.523832e-01 6.523225e-01 6.526100e-01 4.057188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.920177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.409474e-01 6.856578e-01 6.856331e-01 6.856226e-01 6.859686e-01 4.409246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.261044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.859764e-01 7.289903e-01 7.289646e-01 7.289996e-01 7.294012e-01 4.859764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.147645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.946799e-01 7.374225e-01 7.373965e-01 7.374389e-01 7.378499e-01 4.946835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.081909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.036580e-01 7.461344e-01 7.461082e-01 7.461579e-01 7.465781e-01 5.036650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.002653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.653825e-01 6.095516e-01 6.095255e-01 6.093995e-01 6.096557e-01 3.652935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.687074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.929784e-01 6.349565e-01 6.349296e-01 6.348654e-01 6.351903e-01 3.929249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.381734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.302154e-01 6.703012e-01 6.702732e-01 6.702641e-01 6.706538e-01 4.301910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.646856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.767832e-01 7.152041e-01 7.151748e-01 7.152155e-01 7.156668e-01 4.767832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.464950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.856995e-01 7.238540e-01 7.238246e-01 7.238733e-01 7.243349e-01 4.857033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.388456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.948754e-01 7.327686e-01 7.327389e-01 7.327957e-01 7.332674e-01 4.948829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.298806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.509333e-01 5.904900e-01 5.904605e-01 5.903251e-01 5.906163e-01 3.508378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.253152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.808447e-01 6.182510e-01 6.182205e-01 6.181530e-01 6.185202e-01 3.807874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.873536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.198877e-01 6.554367e-01 6.554050e-01 6.553977e-01 6.558367e-01 4.198616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.066577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.677631e-01 7.016779e-01 7.016446e-01 7.016920e-01 7.021989e-01 4.677631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.820392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.768545e-01 7.105078e-01 7.104743e-01 7.105305e-01 7.110488e-01 4.768585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.733908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.861910e-01 7.195879e-01 7.195541e-01 7.196190e-01 7.201486e-01 4.861989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.634639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.373612e-01 5.723931e-01 5.723599e-01 5.722147e-01 5.725455e-01 3.372588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.844970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.693310e-01 6.022522e-01 6.022177e-01 6.021469e-01 6.025618e-01 3.692697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.393812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.099448e-01 6.410430e-01 6.410069e-01 6.410022e-01 6.414965e-01 4.099169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.518291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589126e-01 6.884067e-01 6.883689e-01 6.884239e-01 6.889934e-01 4.589126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.211875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.681440e-01 6.973815e-01 6.973434e-01 6.974081e-01 6.979902e-01 4.681483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.116134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.776068e-01 7.065925e-01 7.065541e-01 7.066284e-01 7.072229e-01 4.776152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.007988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.246141e-01 5.552072e-01 5.551697e-01 5.550144e-01 5.553900e-01 3.245046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.460961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.584024e-01 5.869236e-01 5.868846e-01 5.868107e-01 5.872796e-01 3.583369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.940886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.003679e-01 6.270997e-01 6.270589e-01 6.270575e-01 6.276140e-01 4.003383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.000185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.502284e-01 6.753856e-01 6.753426e-01 6.754067e-01 6.760463e-01 4.502284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.637416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.595674e-01 6.844727e-01 6.844294e-01 6.845040e-01 6.851575e-01 4.595720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.533121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.691245e-01 6.937827e-01 6.937389e-01 6.938241e-01 6.944913e-01 4.691335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.416806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.126427e-01 5.388814e-01 5.388391e-01 5.386733e-01 5.390997e-01 3.125257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.099643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480258e-01 5.722307e-01 5.721866e-01 5.721100e-01 5.726397e-01 3.479560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.513174e+00 
