0.000000e+00 0.000000e+00 6.519168e-03 8.523816e-02 1.615984e-01 1.268186e-01 3.888515e-01 6.054389e-01 8.520205e-02 6.519161e-03 0.000000e+00 0.000000e+00 1.821535e+00 
0.000000e+00 0.000000e+00 9.264214e-03 8.684799e-02 1.625725e-01 1.278426e-01 3.915755e-01 6.092442e-01 8.676490e-02 9.216861e-03 0.000000e+00 0.000000e+00 1.852501e+00 
0.000000e+00 0.000000e+00 1.185521e-02 8.835671e-02 1.634703e-01 1.287931e-01 3.941074e-01 6.127964e-01 8.823146e-02 1.176534e-02 0.000000e+00 0.000000e+00 1.880191e+00 
0.000000e+00 0.000000e+00 1.430478e-02 8.977275e-02 1.642984e-01 1.296763e-01 3.964637e-01 6.161170e-01 8.960956e-02 1.417663e-02 0.000000e+00 0.000000e+00 1.904924e+00 
0.000000e+00 0.000000e+00 1.662441e-02 9.110372e-02 1.650627e-01 1.304977e-01 3.986595e-01 6.192252e-01 9.090631e-02 1.646171e-02 0.000000e+00 0.000000e+00 1.926989e+00 
0.000000e+00 0.000000e+00 1.882426e-02 9.235638e-02 1.657685e-01 1.312623e-01 4.007079e-01 6.221384e-01 9.212802e-02 1.863031e-02 0.000000e+00 0.000000e+00 1.946640e+00 
0.000000e+00 0.000000e+00 2.091341e-02 9.353673e-02 1.664203e-01 1.319745e-01 4.026206e-01 6.248718e-01 9.328033e-02 2.069111e-02 0.000000e+00 0.000000e+00 1.964105e+00 
0.000000e+00 0.000000e+00 2.289995e-02 9.465014e-02 1.670224e-01 1.326382e-01 4.044083e-01 6.274391e-01 9.436828e-02 2.265190e-02 0.000000e+00 0.000000e+00 1.979583e+00 
0.000000e+00 0.000000e+00 2.479117e-02 9.570144e-02 1.675783e-01 1.332570e-01 4.060802e-01 6.298526e-01 9.539643e-02 2.451968e-02 0.000000e+00 0.000000e+00 1.993257e+00 
0.000000e+00 0.000000e+00 2.659363e-02 9.669498e-02 1.680916e-01 1.338340e-01 4.076449e-01 6.321233e-01 9.636887e-02 2.630077e-02 0.000000e+00 0.000000e+00 2.005286e+00 
0.000000e+00 0.000000e+00 2.831327e-02 9.763468e-02 1.685652e-01 1.343722e-01 4.091100e-01 6.342613e-01 9.728933e-02 2.800090e-02 0.000000e+00 0.000000e+00 2.015816e+00 
0.000000e+00 0.000000e+00 2.995549e-02 9.852413e-02 1.690018e-01 1.348741e-01 4.104823e-01 6.362755e-01 9.816119e-02 2.962527e-02 0.000000e+00 0.000000e+00 2.024978e+00 
0.000000e+00 0.000000e+00 3.152518e-02 9.936656e-02 1.694040e-01 1.353421e-01 4.117683e-01 6.381741e-01 9.898754e-02 3.117863e-02 0.000000e+00 0.000000e+00 2.032888e+00 
0.000000e+00 0.000000e+00 3.302684e-02 1.001650e-01 1.697740e-01 1.357785e-01 4.129735e-01 6.399647e-01 9.977120e-02 3.266531e-02 0.000000e+00 0.000000e+00 2.039652e+00 
0.000000e+00 0.000000e+00 3.446456e-02 1.009220e-01 1.701139e-01 1.361852e-01 4.141033e-01 6.416541e-01 1.005148e-01 3.408930e-02 0.000000e+00 0.000000e+00 2.045367e+00 
0.000000e+00 0.000000e+00 3.584212e-02 1.016402e-01 1.704257e-01 1.365640e-01 4.151624e-01 6.432485e-01 1.012206e-01 3.545423e-02 0.000000e+00 0.000000e+00 2.050120e+00 
0.000000e+00 0.000000e+00 3.716296e-02 1.023219e-01 1.707111e-01 1.369167e-01 4.161551e-01 6.447538e-01 1.018909e-01 3.676348e-02 0.000000e+00 0.000000e+00 2.053990e+00 
0.000000e+00 0.000000e+00 3.843029e-02 1.029692e-01 1.709716e-01 1.372447e-01 4.170856e-01 6.461752e-01 1.025278e-01 3.802014e-02 0.000000e+00 0.000000e+00 2.057048e+00 
0.000000e+00 0.000000e+00 3.964706e-02 1.035840e-01 1.712089e-01 1.375496e-01 4.179576e-01 6.475175e-01 1.031329e-01 3.922709e-02 0.000000e+00 0.000000e+00 2.059360e+00 
0.000000e+00 0.000000e+00 4.081598e-02 1.041681e-01 1.714242e-01 1.378326e-01 4.187744e-01 6.487854e-01 1.037082e-01 4.038698e-02 0.000000e+00 0.000000e+00 2.060986e+00 
0.000000e+00 0.000000e+00 4.193960e-02 1.047233e-01 1.716189e-01 1.380950e-01 4.195393e-01 6.499830e-01 1.042553e-01 4.150226e-02 0.000000e+00 0.000000e+00 2.061980e+00 
0.000000e+00 0.000000e+00 4.302027e-02 1.052510e-01 1.717941e-01 1.383380e-01 4.202551e-01 6.511140e-01 1.047755e-01 4.257525e-02 0.000000e+00 0.000000e+00 2.062393e+00 
0.000000e+00 0.000000e+00 4.406012e-02 1.057527e-01 1.719510e-01 1.385625e-01 4.209246e-01 6.521822e-01 1.052703e-01 4.360802e-02 0.000000e+00 0.000000e+00 2.062269e+00 
0.000000e+00 0.000000e+00 6.527685e-03 8.043275e-02 1.553798e-01 1.196815e-01 3.953412e-01 6.175987e-01 8.039762e-02 6.527679e-03 0.000000e+00 0.000000e+00 1.770074e+00 
0.000000e+00 0.000000e+00 9.071101e-03 8.187139e-02 1.561620e-01 1.205465e-01 3.977141e-01 6.210160e-01 8.179059e-02 9.025055e-03 0.000000e+00 0.000000e+00 1.796081e+00 
0.000000e+00 0.000000e+00 1.146832e-02 8.321594e-02 1.568761e-01 1.213446e-01 3.999060e-01 6.241916e-01 8.309423e-02 1.138099e-02 0.000000e+00 0.000000e+00 1.819077e+00 
0.000000e+00 0.000000e+00 1.373148e-02 8.447440e-02 1.575280e-01 1.220818e-01 4.019328e-01 6.271462e-01 8.431592e-02 1.360704e-02 0.000000e+00 0.000000e+00 1.839367e+00 
0.000000e+00 0.000000e+00 1.587162e-02 8.565396e-02 1.581232e-01 1.227632e-01 4.038091e-01 6.298988e-01 8.546236e-02 1.571372e-02 0.000000e+00 0.000000e+00 1.857226e+00 
0.000000e+00 0.000000e+00 1.789849e-02 8.676100e-02 1.586664e-01 1.233932e-01 4.055474e-01 6.324660e-01 8.653949e-02 1.771035e-02 0.000000e+00 0.000000e+00 1.872893e+00 
0.000000e+00 0.000000e+00 1.982076e-02 8.780118e-02 1.591620e-01 1.239761e-01 4.071591e-01 6.348628e-01 8.755261e-02 1.960525e-02 0.000000e+00 0.000000e+00 1.886582e+00 
0.000000e+00 0.000000e+00 2.164621e-02 8.877957e-02 1.596136e-01 1.245155e-01 4.086542e-01 6.371022e-01 8.850647e-02 2.140587e-02 0.000000e+00 0.000000e+00 1.898483e+00 
0.000000e+00 0.000000e+00 2.338181e-02 8.970070e-02 1.600247e-01 1.250145e-01 4.100417e-01 6.391963e-01 8.940532e-02 2.311889e-02 0.000000e+00 0.000000e+00 1.908764e+00 
0.000000e+00 0.000000e+00 2.503382e-02 9.056866e-02 1.603983e-01 1.254762e-01 4.113297e-01 6.411556e-01 9.025302e-02 2.475035e-02 0.000000e+00 0.000000e+00 1.917576e+00 
0.000000e+00 0.000000e+00 2.660792e-02 9.138716e-02 1.607372e-01 1.259032e-01 4.125255e-01 6.429898e-01 9.105305e-02 2.630572e-02 0.000000e+00 0.000000e+00 1.925055e+00 
0.000000e+00 0.000000e+00 2.810926e-02 9.215953e-02 1.610438e-01 1.262979e-01 4.136357e-01 6.447075e-01 9.180859e-02 2.778995e-02 0.000000e+00 0.000000e+00 1.931320e+00 
0.000000e+00 0.000000e+00 2.954252e-02 9.288883e-02 1.613204e-01 1.266625e-01 4.146663e-01 6.463168e-01 9.252250e-02 2.920758e-02 0.000000e+00 0.000000e+00 1.936480e+00 
0.000000e+00 0.000000e+00 3.091198e-02 9.357783e-02 1.615691e-01 1.269990e-01 4.156227e-01 6.478248e-01 9.319744e-02 3.056272e-02 0.000000e+00 0.000000e+00 1.940634e+00 
0.000000e+00 0.000000e+00 3.222153e-02 9.422907e-02 1.617918e-01 1.273092e-01 4.165098e-01 6.492380e-01 9.383582e-02 3.185916e-02 0.000000e+00 0.000000e+00 1.943870e+00 
0.000000e+00 0.000000e+00 3.347476e-02 9.484488e-02 1.619901e-01 1.275948e-01 4.173322e-01 6.505625e-01 9.443985e-02 3.310037e-02 0.000000e+00 0.000000e+00 1.946267e+00 
0.000000e+00 0.000000e+00 3.467496e-02 9.542741e-02 1.621657e-01 1.278573e-01 4.180940e-01 6.518039e-01 9.501158e-02 3.428955e-02 0.000000e+00 0.000000e+00 1.947898e+00 
0.000000e+00 0.000000e+00 3.582517e-02 9.597862e-02 1.623200e-01 1.280982e-01 4.187990e-01 6.529671e-01 9.555289e-02 3.542963e-02 0.000000e+00 0.000000e+00 1.948828e+00 
0.000000e+00 0.000000e+00 3.692818e-02 9.650033e-02 1.624544e-01 1.283187e-01 4.194509e-01 6.540569e-01 9.606552e-02 3.652333e-02 0.000000e+00 0.000000e+00 1.949118e+00 
0.000000e+00 0.000000e+00 3.798659e-02 9.699423e-02 1.625700e-01 1.285201e-01 4.200526e-01 6.550775e-01 9.655107e-02 3.757318e-02 0.000000e+00 0.000000e+00 1.948820e+00 
0.000000e+00 0.000000e+00 3.900278e-02 9.746186e-02 1.626680e-01 1.287034e-01 4.206074e-01 6.560329e-01 9.701105e-02 3.858151e-02 0.000000e+00 0.000000e+00 1.947985e+00 
0.000000e+00 0.000000e+00 3.997899e-02 9.790468e-02 1.627496e-01 1.288698e-01 4.211178e-01 6.569268e-01 9.744684e-02 3.955049e-02 0.000000e+00 0.000000e+00 1.946658e+00 
0.000000e+00 0.000000e+00 4.091724e-02 9.832401e-02 1.628156e-01 1.290201e-01 4.215866e-01 6.577627e-01 9.785972e-02 4.048209e-02 0.000000e+00 0.000000e+00 1.944880e+00 
0.000000e+00 0.000000e+00 6.493747e-03 7.560031e-02 1.490313e-01 1.125022e-01 4.019209e-01 6.298493e-01 7.556627e-02 6.493741e-03 0.000000e+00 0.000000e+00 1.715596e+00 
0.000000e+00 0.000000e+00 8.841188e-03 7.687652e-02 1.496304e-01 1.132188e-01 4.039243e-01 6.328604e-01 7.679830e-02 8.796613e-03 0.000000e+00 0.000000e+00 1.736880e+00 
0.000000e+00 0.000000e+00 1.105044e-02 7.806567e-02 1.501694e-01 1.138752e-01 4.057591e-01 6.356421e-01 7.794792e-02 1.096595e-02 0.000000e+00 0.000000e+00 1.755421e+00 
0.000000e+00 0.000000e+00 1.313314e-02 7.917530e-02 1.506540e-01 1.144768e-01 4.074405e-01 6.382148e-01 7.902207e-02 1.301282e-02 0.000000e+00 0.000000e+00 1.771509e+00 
0.000000e+00 0.000000e+00 1.509983e-02 8.021217e-02 1.510888e-01 1.150284e-01 4.089824e-01 6.405966e-01 8.002704e-02 1.494725e-02 0.000000e+00 0.000000e+00 1.785403e+00 
0.000000e+00 0.000000e+00 1.695982e-02 8.118227e-02 1.514784e-01 1.155342e-01 4.103968e-01 6.428037e-01 8.096837e-02 1.677814e-02 0.000000e+00 0.000000e+00 1.797327e+00 
0.000000e+00 0.000000e+00 1.872140e-02 8.209092e-02 1.518265e-01 1.159979e-01 4.116944e-01 6.448503e-01 8.185102e-02 1.851341e-02 0.000000e+00 0.000000e+00 1.807481e+00 
0.000000e+00 0.000000e+00 2.039199e-02 8.294285e-02 1.521365e-01 1.164229e-01 4.128849e-01 6.467491e-01 8.267943e-02 2.016016e-02 0.000000e+00 0.000000e+00 1.816043e+00 
0.000000e+00 0.000000e+00 2.197821e-02 8.374232e-02 1.524114e-01 1.168121e-01 4.139767e-01 6.485117e-01 8.345756e-02 2.172474e-02 0.000000e+00 0.000000e+00 1.823168e+00 
0.000000e+00 0.000000e+00 2.348604e-02 8.449316e-02 1.526540e-01 1.171682e-01 4.149774e-01 6.501481e-01 8.418902e-02 2.321291e-02 0.000000e+00 0.000000e+00 1.828997e+00 
0.000000e+00 0.000000e+00 2.492089e-02 8.519880e-02 1.528668e-01 1.174936e-01 4.158941e-01 6.516677e-01 8.487704e-02 2.462985e-02 0.000000e+00 0.000000e+00 1.833653e+00 
0.000000e+00 0.000000e+00 2.628764e-02 8.586238e-02 1.530520e-01 1.177906e-01 4.167329e-01 6.530788e-01 8.552456e-02 2.598027e-02 0.000000e+00 0.000000e+00 1.837249e+00 
0.000000e+00 0.000000e+00 2.759074e-02 8.648673e-02 1.532116e-01 1.180611e-01 4.174993e-01 6.543889e-01 8.613428e-02 2.726847e-02 0.000000e+00 0.000000e+00 1.839883e+00 
0.000000e+00 0.000000e+00 2.883424e-02 8.707445e-02 1.533475e-01 1.183069e-01 4.181986e-01 6.556050e-01 8.670864e-02 2.849836e-02 0.000000e+00 0.000000e+00 1.841646e+00 
0.000000e+00 0.000000e+00 3.002185e-02 8.762789e-02 1.534612e-01 1.185297e-01 4.188354e-01 6.567332e-01 8.724987e-02 2.967352e-02 0.000000e+00 0.000000e+00 1.842618e+00 
0.000000e+00 0.000000e+00 3.115697e-02 8.814921e-02 1.535544e-01 1.187311e-01 4.194139e-01 6.577794e-01 8.776004e-02 3.079724e-02 0.000000e+00 0.000000e+00 1.842870e+00 
0.000000e+00 0.000000e+00 3.224270e-02 8.864041e-02 1.536284e-01 1.189123e-01 4.199380e-01 6.587488e-01 8.824104e-02 3.187254e-02 0.000000e+00 0.000000e+00 1.842470e+00 
0.000000e+00 0.000000e+00 3.328192e-02 8.910331e-02 1.536846e-01 1.190747e-01 4.204113e-01 6.596462e-01 8.869459e-02 3.290219e-02 0.000000e+00 0.000000e+00 1.841476e+00 
0.000000e+00 0.000000e+00 3.427728e-02 8.953959e-02 1.537241e-01 1.192194e-01 4.208370e-01 6.604760e-01 8.912232e-02 3.388877e-02 0.000000e+00 0.000000e+00 1.839942e+00 
0.000000e+00 0.000000e+00 3.523121e-02 8.995080e-02 1.537479e-01 1.193476e-01 4.212181e-01 6.612423e-01 8.952570e-02 3.483466e-02 0.000000e+00 0.000000e+00 1.837917e+00 
0.000000e+00 0.000000e+00 3.614599e-02 9.033839e-02 1.537572e-01 1.194603e-01 4.215575e-01 6.619490e-01 8.990612e-02 3.574205e-02 0.000000e+00 0.000000e+00 1.835444e+00 
0.000000e+00 0.000000e+00 3.702370e-02 9.070369e-02 1.537528e-01 1.195583e-01 4.218576e-01 6.625994e-01 9.026485e-02 3.661298e-02 0.000000e+00 0.000000e+00 1.832564e+00 
0.000000e+00 0.000000e+00 3.786627e-02 9.104793e-02 1.537356e-01 1.196426e-01 4.221209e-01 6.631968e-01 9.060306e-02 3.744933e-02 0.000000e+00 0.000000e+00 1.829314e+00 
0.000000e+00 0.000000e+00 6.419136e-03 7.075486e-02 1.425567e-01 1.053017e-01 4.085092e-01 6.421350e-01 7.072204e-02 6.419129e-03 0.000000e+00 0.000000e+00 1.658129e+00 
0.000000e+00 0.000000e+00 8.576629e-03 7.187784e-02 1.429821e-01 1.058809e-01 4.101238e-01 6.447206e-01 7.180247e-02 8.533679e-03 0.000000e+00 0.000000e+00 1.674941e+00 
0.000000e+00 0.000000e+00 1.060407e-02 7.292075e-02 1.433556e-01 1.064065e-01 4.115834e-01 6.470906e-01 7.280737e-02 1.052271e-02 0.000000e+00 0.000000e+00 1.689280e+00 
0.000000e+00 0.000000e+00 1.251255e-02 7.389065e-02 1.436822e-01 1.068834e-01 4.129027e-01 6.492644e-01 7.374321e-02 1.239677e-02 0.000000e+00 0.000000e+00 1.701420e+00 
0.000000e+00 0.000000e+00 1.431210e-02 7.479388e-02 1.439661e-01 1.073160e-01 4.140947e-01 6.512594e-01 7.461584e-02 1.416537e-02 0.000000e+00 0.000000e+00 1.711601e+00 
0.000000e+00 0.000000e+00 1.601158e-02 7.563601e-02 1.442113e-01 1.077080e-01 4.151708e-01 6.530913e-01 7.543042e-02 1.583697e-02 0.000000e+00 0.000000e+00 1.720033e+00 
0.000000e+00 0.000000e+00 1.761888e-02 7.642200e-02 1.444212e-01 1.080629e-01 4.161409e-01 6.547735e-01 7.619156e-02 1.741909e-02 0.000000e+00 0.000000e+00 1.726901e+00 
0.000000e+00 0.000000e+00 1.914102e-02 7.715628e-02 1.445988e-01 1.083837e-01 4.170142e-01 6.563183e-01 7.690338e-02 1.891845e-02 0.000000e+00 0.000000e+00 1.732369e+00 
0.000000e+00 0.000000e+00 2.058430e-02 7.784279e-02 1.447467e-01 1.086731e-01 4.177986e-01 6.577366e-01 7.756955e-02 2.034109e-02 0.000000e+00 0.000000e+00 1.736580e+00 
0.000000e+00 0.000000e+00 2.195439e-02 7.848509e-02 1.448675e-01 1.089335e-01 4.185011e-01 6.590382e-01 7.819341e-02 2.169244e-02 0.000000e+00 0.000000e+00 1.739664e+00 
0.000000e+00 0.000000e+00 2.325639e-02 7.908638e-02 1.449632e-01 1.091672e-01 4.191284e-01 6.602317e-01 7.877795e-02 2.297742e-02 0.000000e+00 0.000000e+00 1.741733e+00 
0.000000e+00 0.000000e+00 2.449495e-02 7.964956e-02 1.450359e-01 1.093761e-01 4.196861e-01 6.613252e-01 7.932591e-02 2.420047e-02 0.000000e+00 0.000000e+00 1.742889e+00 
0.000000e+00 0.000000e+00 2.567426e-02 8.017726e-02 1.450872e-01 1.095619e-01 4.201795e-01 6.623258e-01 7.983975e-02 2.536565e-02 0.000000e+00 0.000000e+00 1.743223e+00 
0.000000e+00 0.000000e+00 2.679815e-02 8.067188e-02 1.451189e-01 1.097264e-01 4.206134e-01 6.632401e-01 8.032174e-02 2.647666e-02 0.000000e+00 0.000000e+00 1.742816e+00 
0.000000e+00 0.000000e+00 2.787013e-02 8.113559e-02 1.451324e-01 1.098710e-01 4.209919e-01 6.640740e-01 8.077393e-02 2.753687e-02 0.000000e+00 0.000000e+00 1.741740e+00 
0.000000e+00 0.000000e+00 2.889339e-02 8.157039e-02 1.451289e-01 1.099971e-01 4.213191e-01 6.648329e-01 8.119823e-02 2.854938e-02 0.000000e+00 0.000000e+00 1.740061e+00 
0.000000e+00 0.000000e+00 2.987087e-02 8.197812e-02 1.451098e-01 1.101059e-01 4.215986e-01 6.655218e-01 8.159637e-02 2.951703e-02 0.000000e+00 0.000000e+00 1.737837e+00 
0.000000e+00 0.000000e+00 3.080527e-02 8.236046e-02 1.450762e-01 1.101986e-01 4.218336e-01 6.661452e-01 8.196994e-02 3.044244e-02 0.000000e+00 0.000000e+00 1.735121e+00 
0.000000e+00 0.000000e+00 3.169908e-02 8.271895e-02 1.450290e-01 1.102761e-01 4.220271e-01 6.667072e-01 8.232042e-02 3.132802e-02 0.000000e+00 0.000000e+00 1.731962e+00 
0.000000e+00 0.000000e+00 3.255460e-02 8.305502e-02 1.449692e-01 1.103396e-01 4.221819e-01 6.672118e-01 8.264918e-02 3.217601e-02 0.000000e+00 0.000000e+00 1.728402e+00 
0.000000e+00 0.000000e+00 3.337396e-02 8.337000e-02 1.448978e-01 1.103899e-01 4.223005e-01 6.676625e-01 8.295747e-02 3.298847e-02 0.000000e+00 0.000000e+00 1.724480e+00 
0.000000e+00 0.000000e+00 3.415913e-02 8.366511e-02 1.448154e-01 1.104278e-01 4.223853e-01 6.680626e-01 8.324646e-02 3.376732e-02 0.000000e+00 0.000000e+00 1.720232e+00 
0.000000e+00 0.000000e+00 3.491190e-02 8.394146e-02 1.447228e-01 1.104540e-01 4.224384e-01 6.684150e-01 8.351724e-02 3.451430e-02 0.000000e+00 0.000000e+00 1.715691e+00 
0.000000e+00 0.000000e+00 6.305857e-03 6.591229e-02 1.359617e-01 9.810365e-02 4.150091e-01 6.543946e-01 6.588080e-02 6.305851e-03 0.000000e+00 0.000000e+00 1.597730e+00 
0.000000e+00 0.000000e+00 8.279811e-03 6.689164e-02 1.362236e-01 9.855700e-02 4.162147e-01 6.565347e-01 6.681937e-02 8.238628e-03 0.000000e+00 0.000000e+00 1.610337e+00 
0.000000e+00 0.000000e+00 1.013193e-02 6.779783e-02 1.364417e-01 9.896314e-02 4.172808e-01 6.584739e-01 6.768919e-02 1.005397e-02 0.000000e+00 0.000000e+00 1.620742e+00 
0.000000e+00 0.000000e+00 1.187274e-02 6.863743e-02 1.366203e-01 9.932647e-02 4.182209e-01 6.602310e-01 6.849624e-02 1.176187e-02 0.000000e+00 0.000000e+00 1.629199e+00 
0.000000e+00 0.000000e+00 1.351175e-02 6.941633e-02 1.367633e-01 9.965093e-02 4.190472e-01 6.618226e-01 6.924594e-02 1.337132e-02 0.000000e+00 0.000000e+00 1.635930e+00 
0.000000e+00 0.000000e+00 1.505734e-02 7.013969e-02 1.368740e-01 9.993997e-02 4.197701e-01 6.632633e-01 6.994306e-02 1.489033e-02 0.000000e+00 0.000000e+00 1.641129e+00 
0.000000e+00 0.000000e+00 1.651697e-02 7.081212e-02 1.369555e-01 1.001967e-01 4.203990e-01 6.645662e-01 7.059185e-02 1.632600e-02 0.000000e+00 0.000000e+00 1.644967e+00 
0.000000e+00 0.000000e+00 1.789729e-02 7.143771e-02 1.370104e-01 1.004237e-01 4.209423e-01 6.657428e-01 7.119611e-02 1.768466e-02 0.000000e+00 0.000000e+00 1.647593e+00 
0.000000e+00 0.000000e+00 1.920423e-02 7.202011e-02 1.370409e-01 1.006235e-01 4.214073e-01 6.668034e-01 7.175922e-02 1.897201e-02 0.000000e+00 0.000000e+00 1.649138e+00 
0.000000e+00 0.000000e+00 2.044315e-02 7.256260e-02 1.370492e-01 1.007983e-01 4.218006e-01 6.677572e-01 7.228425e-02 2.019318e-02 0.000000e+00 0.000000e+00 1.649718e+00 
0.000000e+00 0.000000e+00 2.161887e-02 7.306814e-02 1.370372e-01 1.009501e-01 4.221281e-01 6.686126e-01 7.277395e-02 2.135277e-02 0.000000e+00 0.000000e+00 1.649438e+00 
0.000000e+00 0.000000e+00 2.273574e-02 7.353940e-02 1.370066e-01 1.010805e-01 4.223951e-01 6.693770e-01 7.323084e-02 2.245500e-02 0.000000e+00 0.000000e+00 1.648387e+00 
0.000000e+00 0.000000e+00 2.379773e-02 7.397879e-02 1.369588e-01 1.011912e-01 4.226065e-01 6.700572e-01 7.365718e-02 2.350366e-02 0.000000e+00 0.000000e+00 1.646648e+00 
0.000000e+00 0.000000e+00 2.480843e-02 7.438853e-02 1.368953e-01 1.012837e-01 4.227664e-01 6.706592e-01 7.405504e-02 2.450222e-02 0.000000e+00 0.000000e+00 1.644293e+00 
0.000000e+00 0.000000e+00 2.577113e-02 7.477061e-02 1.368174e-01 1.013593e-01 4.228789e-01 6.711888e-01 7.442631e-02 2.545386e-02 0.000000e+00 0.000000e+00 1.641387e+00 
0.000000e+00 0.000000e+00 2.668883e-02 7.512686e-02 1.367261e-01 1.014191e-01 4.229474e-01 6.716508e-01 7.477272e-02 2.636148e-02 0.000000e+00 0.000000e+00 1.637988e+00 
0.000000e+00 0.000000e+00 2.756430e-02 7.545897e-02 1.366225e-01 1.014643e-01 4.229754e-01 6.720501e-01 7.509585e-02 2.722774e-02 0.000000e+00 0.000000e+00 1.634147e+00 
0.000000e+00 0.000000e+00 2.840006e-02 7.576846e-02 1.365075e-01 1.014959e-01 4.229657e-01 6.723908e-01 7.539717e-02 2.805510e-02 0.000000e+00 0.000000e+00 1.629911e+00 
0.000000e+00 0.000000e+00 2.919845e-02 7.605676e-02 1.363820e-01 1.015149e-01 4.229210e-01 6.726769e-01 7.567802e-02 2.884581e-02 0.000000e+00 0.000000e+00 1.625323e+00 
0.000000e+00 0.000000e+00 2.996161e-02 7.632518e-02 1.362469e-01 1.015220e-01 4.228438e-01 6.729118e-01 7.593964e-02 2.960196e-02 0.000000e+00 0.000000e+00 1.620420e+00 
0.000000e+00 0.000000e+00 3.069154e-02 7.657491e-02 1.361028e-01 1.015181e-01 4.227364e-01 6.730989e-01 7.618318e-02 3.032548e-02 0.000000e+00 0.000000e+00 1.615237e+00 
0.000000e+00 0.000000e+00 3.139007e-02 7.680707e-02 1.359504e-01 1.015039e-01 4.226010e-01 6.732413e-01 7.640969e-02 3.101816e-02 0.000000e+00 0.000000e+00 1.609803e+00 
0.000000e+00 0.000000e+00 3.205889e-02 7.702268e-02 1.357904e-01 1.014801e-01 4.224393e-01 6.733417e-01 7.662015e-02 3.168163e-02 0.000000e+00 0.000000e+00 1.604147e+00 
0.000000e+00 0.000000e+00 6.156147e-03 6.109033e-02 1.292540e-01 9.093445e-02 4.213067e-01 6.665617e-01 6.106027e-02 6.156141e-03 0.000000e+00 0.000000e+00 1.534489e+00 
0.000000e+00 0.000000e+00 7.953352e-03 6.193601e-02 1.293633e-01 9.127387e-02 4.220833e-01 6.682349e-01 6.186708e-02 7.914064e-03 0.000000e+00 0.000000e+00 1.543173e+00 
0.000000e+00 0.000000e+00 9.636983e-03 6.271532e-02 1.294367e-01 9.157218e-02 4.227371e-01 6.697235e-01 6.261175e-02 9.562669e-03 0.000000e+00 0.000000e+00 1.549924e+00 
0.000000e+00 0.000000e+00 1.121699e-02 6.343431e-02 1.294781e-01 9.183335e-02 4.232807e-01 6.710450e-01 6.329980e-02 1.111136e-02 0.000000e+00 0.000000e+00 1.554974e+00 
0.000000e+00 0.000000e+00 1.270232e-02 6.409842e-02 1.294907e-01 9.206090e-02 4.237252e-01 6.722153e-01 6.393620e-02 1.256862e-02 0.000000e+00 0.000000e+00 1.558528e+00 
0.000000e+00 0.000000e+00 1.410088e-02 6.471242e-02 1.294774e-01 9.225790e-02 4.240802e-01 6.732482e-01 6.452532e-02 1.394197e-02 0.000000e+00 0.000000e+00 1.560763e+00 
0.000000e+00 0.000000e+00 1.541969e-02 6.528054e-02 1.294408e-01 9.242709e-02 4.243542e-01 6.741559e-01 6.507107e-02 1.523808e-02 0.000000e+00 0.000000e+00 1.561833e+00 
0.000000e+00 0.000000e+00 1.666499e-02 6.580654e-02 1.293830e-01 9.257089e-02 4.245548e-01 6.749493e-01 6.557691e-02 1.646290e-02 0.000000e+00 0.000000e+00 1.561874e+00 
0.000000e+00 0.000000e+00 1.784236e-02 6.629377e-02 1.293061e-01 9.269146e-02 4.246886e-01 6.756379e-01 6.604595e-02 1.762177e-02 0.000000e+00 0.000000e+00 1.561005e+00 
0.000000e+00 0.000000e+00 1.895683e-02 6.674526e-02 1.292118e-01 9.279071e-02 4.247616e-01 6.762306e-01 6.648099e-02 1.871950e-02 0.000000e+00 0.000000e+00 1.559329e+00 
0.000000e+00 0.000000e+00 2.001292e-02 6.716369e-02 1.291018e-01 9.287040e-02 4.247792e-01 6.767350e-01 6.688454e-02 1.976042e-02 0.000000e+00 0.000000e+00 1.556939e+00 
0.000000e+00 0.000000e+00 2.101472e-02 6.755153e-02 1.289774e-01 9.293208e-02 4.247460e-01 6.771580e-01 6.725889e-02 2.074845e-02 0.000000e+00 0.000000e+00 1.553916e+00 
0.000000e+00 0.000000e+00 2.196592e-02 6.791098e-02 1.288399e-01 9.297716e-02 4.246664e-01 6.775061e-01 6.760610e-02 2.168715e-02 0.000000e+00 0.000000e+00 1.550332e+00 
0.000000e+00 0.000000e+00 2.286990e-02 6.824404e-02 1.286905e-01 9.300692e-02 4.245442e-01 6.777848e-01 6.792806e-02 2.257977e-02 0.000000e+00 0.000000e+00 1.546252e+00 
0.000000e+00 0.000000e+00 2.372973e-02 6.855256e-02 1.285302e-01 9.302253e-02 4.243829e-01 6.779994e-01 6.822649e-02 2.342926e-02 0.000000e+00 0.000000e+00 1.541732e+00 
0.000000e+00 0.000000e+00 2.454822e-02 6.883819e-02 1.283599e-01 9.302504e-02 4.241858e-01 6.781546e-01 6.850294e-02 2.423834e-02 0.000000e+00 0.000000e+00 1.536823e+00 
0.000000e+00 0.000000e+00 2.532793e-02 6.910246e-02 1.281806e-01 9.301543e-02 4.239556e-01 6.782546e-01 6.875888e-02 2.500948e-02 0.000000e+00 0.000000e+00 1.531570e+00 
0.000000e+00 0.000000e+00 2.607124e-02 6.934676e-02 1.279930e-01 9.299458e-02 4.236950e-01 6.783034e-01 6.899560e-02 2.574498e-02 0.000000e+00 0.000000e+00 1.526015e+00 
