0.000000e+00 0.000000e+00 0.000000e+00 6.002108e-01 9.003209e-01 9.003162e-01 9.003217e-01 9.004168e-01 6.002108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.494462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.993302e-01 8.991118e-01 8.991072e-01 8.991151e-01 8.992129e-01 5.993317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.511194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990052e-01 8.984647e-01 8.984600e-01 8.984704e-01 8.985709e-01 5.990081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.526207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.747933e-01 9.763096e-01 9.763038e-01 9.762562e-01 9.763078e-01 6.747583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.262558e-01 9.251188e-01 9.251131e-01 9.250853e-01 9.251562e-01 6.262344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.981185e-01 8.946903e-01 8.946848e-01 8.946749e-01 8.947642e-01 5.981086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.218458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.891017e-01 8.836579e-01 8.836525e-01 8.836589e-01 8.837659e-01 5.891017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.332201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894112e-01 8.836450e-01 8.836397e-01 8.836487e-01 8.837588e-01 5.894128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.346284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902489e-01 8.841664e-01 8.841611e-01 8.841728e-01 8.842857e-01 5.902520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.358669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.403204e-01 9.362576e-01 9.362510e-01 9.361991e-01 9.362580e-01 6.402824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.006708e-01 8.940035e-01 8.939971e-01 8.939669e-01 8.940472e-01 6.006475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803556e-01 8.714393e-01 8.714331e-01 8.714225e-01 8.715234e-01 5.803448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781980e-01 8.673030e-01 8.672969e-01 8.673044e-01 8.674248e-01 5.781980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.179131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795934e-01 8.683820e-01 8.683759e-01 8.683863e-01 8.685100e-01 5.795951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.190726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814905e-01 8.699686e-01 8.699626e-01 8.699758e-01 8.701028e-01 5.814938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.200644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079624e-01 8.984239e-01 8.984165e-01 8.983598e-01 8.984271e-01 6.079211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.638241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.765135e-01 8.644183e-01 8.644111e-01 8.643784e-01 8.644694e-01 5.764883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633858e-01 8.490829e-01 8.490759e-01 8.490648e-01 8.491786e-01 5.633741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.949555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.674959e-01 8.512507e-01 8.512438e-01 8.512525e-01 8.513879e-01 5.674959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.034742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698795e-01 8.533237e-01 8.533168e-01 8.533286e-01 8.534677e-01 5.698813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.044000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727395e-01 8.558789e-01 8.558720e-01 8.558871e-01 8.560298e-01 5.727431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.051607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.775960e-01 8.626832e-01 8.626749e-01 8.626131e-01 8.626898e-01 5.775512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537031e-01 8.362805e-01 8.362724e-01 8.362371e-01 8.363402e-01 5.536757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471678e-01 8.275781e-01 8.275702e-01 8.275586e-01 8.276869e-01 5.471552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.569916e-01 8.354953e-01 8.354875e-01 8.354975e-01 8.356499e-01 5.569916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.898552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602721e-01 8.384708e-01 8.384629e-01 8.384765e-01 8.386329e-01 5.602741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.905618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640046e-01 8.419042e-01 8.418963e-01 8.419134e-01 8.420738e-01 5.640085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.911060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491048e-01 8.289173e-01 8.289079e-01 8.288407e-01 8.289282e-01 5.490563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321631e-01 8.095119e-01 8.095027e-01 8.094646e-01 8.095813e-01 5.321335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316626e-01 8.068840e-01 8.068749e-01 8.068629e-01 8.070076e-01 5.316489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466816e-01 8.200313e-01 8.200223e-01 8.200341e-01 8.202054e-01 5.466816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.770105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.507733e-01 8.238236e-01 8.238147e-01 8.238303e-01 8.240061e-01 5.507755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.775118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.552940e-01 8.280506e-01 8.280417e-01 8.280611e-01 8.282414e-01 5.552982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.778533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223789e-01 7.970144e-01 7.970038e-01 7.969308e-01 7.970305e-01 5.223263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118212e-01 7.840383e-01 7.840279e-01 7.839868e-01 7.841190e-01 5.117893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168330e-01 7.869617e-01 7.869514e-01 7.869390e-01 7.871021e-01 5.168183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365620e-01 8.048532e-01 8.048430e-01 8.048567e-01 8.050494e-01 5.365620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.648973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413852e-01 8.093825e-01 8.093723e-01 8.093902e-01 8.095878e-01 5.413875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.652062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466150e-01 8.143240e-01 8.143138e-01 8.143359e-01 8.145384e-01 5.466196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973143e-01 7.668689e-01 7.668570e-01 7.667777e-01 7.668912e-01 4.972574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926094e-01 7.597897e-01 7.597780e-01 7.597338e-01 7.598835e-01 4.925748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026442e-01 7.677744e-01 7.677628e-01 7.677501e-01 7.679340e-01 5.026284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266294e-01 7.899557e-01 7.899441e-01 7.899600e-01 7.901767e-01 5.266294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321094e-01 7.951471e-01 7.951355e-01 7.951561e-01 7.953782e-01 5.321119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379746e-01 8.007293e-01 8.007177e-01 8.007429e-01 8.009705e-01 5.379795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.738130e-01 7.383809e-01 7.383675e-01 7.382815e-01 7.384108e-01 4.737516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.744629e-01 7.366999e-01 7.366867e-01 7.366393e-01 7.368086e-01 4.744256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890629e-01 7.492872e-01 7.492741e-01 7.492612e-01 7.494686e-01 4.890459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168803e-01 7.753336e-01 7.753205e-01 7.753390e-01 7.755826e-01 5.168803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229474e-01 7.811174e-01 7.811042e-01 7.811278e-01 7.813775e-01 5.229500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293792e-01 7.872714e-01 7.872582e-01 7.872868e-01 7.875425e-01 5.293845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.517825e-01 7.114561e-01 7.114410e-01 7.113479e-01 7.114951e-01 4.517162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573209e-01 7.147062e-01 7.146913e-01 7.146405e-01 7.148322e-01 4.572808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.760578e-01 7.314670e-01 7.314521e-01 7.314393e-01 7.316731e-01 4.760394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073112e-01 7.609818e-01 7.609668e-01 7.609884e-01 7.612623e-01 5.073112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139003e-01 7.672928e-01 7.672778e-01 7.673049e-01 7.675855e-01 5.139032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208346e-01 7.739543e-01 7.739392e-01 7.739719e-01 7.742592e-01 5.208403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.311352e-01 6.860054e-01 6.859884e-01 6.858876e-01 6.860552e-01 4.310637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.411257e-01 6.937493e-01 6.937324e-01 6.936782e-01 6.938951e-01 4.410825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.635990e-01 7.142824e-01 7.142656e-01 7.142530e-01 7.145164e-01 4.635792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979188e-01 7.468952e-01 7.468782e-01 7.469032e-01 7.472112e-01 4.979188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049693e-01 7.536726e-01 7.536555e-01 7.536867e-01 7.540021e-01 5.049724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123462e-01 7.607817e-01 7.607646e-01 7.608018e-01 7.611246e-01 5.123523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.117886e-01 6.619444e-01 6.619253e-01 6.618164e-01 6.620071e-01 4.117116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.258230e-01 6.737731e-01 6.737540e-01 6.736963e-01 6.739416e-01 4.257765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.516584e-01 6.977036e-01 6.976845e-01 6.976724e-01 6.979693e-01 4.516372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886996e-01 7.330688e-01 7.330494e-01 7.330786e-01 7.334248e-01 4.886996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961551e-01 7.402561e-01 7.402367e-01 7.402726e-01 7.406270e-01 4.961584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039190e-01 7.477570e-01 7.477375e-01 7.477800e-01 7.481426e-01 5.039255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.936646e-01 6.391937e-01 6.391721e-01 6.390547e-01 6.392716e-01 3.935818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.433718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.113611e-01 6.547245e-01 6.547030e-01 6.546416e-01 6.549191e-01 4.113113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.402093e-01 6.817022e-01 6.816806e-01 6.816693e-01 6.820040e-01 4.401865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796505e-01 7.194978e-01 7.194757e-01 7.195097e-01 7.198988e-01 4.796505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874583e-01 7.270423e-01 7.270202e-01 7.270615e-01 7.274597e-01 4.874618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955573e-01 7.348831e-01 7.348609e-01 7.349094e-01 7.353166e-01 4.955642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.766896e-01 6.176778e-01 6.176536e-01 6.175271e-01 6.177738e-01 3.766007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.873367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.976916e-01 6.365533e-01 6.365290e-01 6.364641e-01 6.367779e-01 3.976382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.603788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.292263e-01 6.662514e-01 6.662269e-01 6.662168e-01 6.665940e-01 4.292020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.899325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707682e-01 7.061773e-01 7.061523e-01 7.061918e-01 7.066291e-01 4.707682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.744041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.788794e-01 7.140300e-01 7.140049e-01 7.140525e-01 7.144998e-01 4.788832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.671811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.872653e-01 7.221624e-01 7.221371e-01 7.221926e-01 7.226499e-01 4.872728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.586350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.607941e-01 5.973258e-01 5.972985e-01 5.971625e-01 5.974431e-01 3.606987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.346611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.847685e-01 6.192120e-01 6.191846e-01 6.191161e-01 6.194710e-01 3.847112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.996270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.186857e-01 6.513258e-01 6.512979e-01 6.512896e-01 6.517145e-01 4.186597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.213872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620495e-01 6.931027e-01 6.930742e-01 6.931202e-01 6.936116e-01 4.620495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.989004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.704187e-01 7.012181e-01 7.011895e-01 7.012443e-01 7.017468e-01 4.704227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.905923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.790468e-01 7.095972e-01 7.095684e-01 7.096319e-01 7.101455e-01 4.790548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.809997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.459124e-01 5.780704e-01 5.780397e-01 5.778938e-01 5.782126e-01 3.458102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.851438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.725482e-01 6.026556e-01 6.026247e-01 6.025528e-01 6.029540e-01 3.724870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.423689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.085646e-01 6.369009e-01 6.368694e-01 6.368634e-01 6.373421e-01 4.085368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.567483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534913e-01 6.802692e-01 6.802369e-01 6.802904e-01 6.808426e-01 4.534913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.277671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620763e-01 6.886050e-01 6.885725e-01 6.886357e-01 6.892002e-01 4.620806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.184573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709051e-01 6.971892e-01 6.971565e-01 6.972292e-01 6.978059e-01 4.709136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.079023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.319824e-01 5.598480e-01 5.598135e-01 5.596573e-01 5.600196e-01 3.318730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.385948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.609899e-01 5.868417e-01 5.868067e-01 5.867317e-01 5.871851e-01 3.609245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.883995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.988415e-01 6.229540e-01 6.229183e-01 6.229154e-01 6.234546e-01 3.988118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.957933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.450904e-01 6.676725e-01 6.676357e-01 6.676979e-01 6.683184e-01 4.450904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.607607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.538522e-01 6.761894e-01 6.761524e-01 6.762253e-01 6.768593e-01 4.538568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.505286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628432e-01 6.849402e-01 6.849030e-01 6.849863e-01 6.856337e-01 4.628522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.390910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.189458e-01 5.425989e-01 5.425600e-01 5.423931e-01 5.428047e-01 3.188288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.948337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.500546e-01 5.717299e-01 5.716904e-01 5.716125e-01 5.721250e-01 3.499849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.375253e+00 
