0.000000e+00 0.000000e+00 0.000000e+00 6.097533e-01 9.146348e-01 9.146300e-01 9.146355e-01 9.147320e-01 6.097533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.675515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069630e-01 9.115042e-01 9.114995e-01 9.115074e-01 9.116065e-01 6.069644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.694580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.047502e-01 9.089577e-01 9.089530e-01 9.089633e-01 9.090651e-01 6.047531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.711938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.193997e-01 1.025711e+00 1.025705e+00 1.025658e+00 1.025710e+00 7.193646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.986411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.579381e-01 9.615031e-01 9.614973e-01 9.614695e-01 9.615416e-01 6.579166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.200545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.180583e-01 9.192515e-01 9.192459e-01 9.192359e-01 9.193266e-01 6.180483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.375878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.982019e-01 8.973082e-01 8.973028e-01 8.973092e-01 8.974177e-01 5.982019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.502055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.967278e-01 8.955004e-01 8.954949e-01 8.955040e-01 8.956155e-01 5.967294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.518321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.958025e-01 8.942476e-01 8.942422e-01 8.942539e-01 8.943684e-01 5.958056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.532900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.821745e-01 9.826848e-01 9.826781e-01 9.826260e-01 9.826861e-01 6.821364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.304407e-01 9.282561e-01 9.282496e-01 9.282194e-01 9.283011e-01 6.304174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991514e-01 8.946397e-01 8.946333e-01 8.946228e-01 8.947251e-01 5.991406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.227778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868690e-01 8.803097e-01 8.803035e-01 8.803110e-01 8.804330e-01 5.868690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.338471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865990e-01 8.797122e-01 8.797060e-01 8.797164e-01 8.798417e-01 5.866007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.352108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868502e-01 8.796421e-01 8.796359e-01 8.796492e-01 8.797778e-01 5.868536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.364079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.472227e-01 9.420417e-01 9.420341e-01 9.419774e-01 9.420459e-01 6.471813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044771e-01 8.966519e-01 8.966445e-01 8.966118e-01 8.967043e-01 6.044518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.942692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810955e-01 8.709869e-01 8.709797e-01 8.709687e-01 8.710840e-01 5.810838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.088118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.757507e-01 8.636330e-01 8.636260e-01 8.636347e-01 8.637719e-01 5.757507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.184212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.765796e-01 8.641406e-01 8.641336e-01 8.641455e-01 8.642864e-01 5.765815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.195381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.779033e-01 8.651491e-01 8.651421e-01 8.651571e-01 8.653017e-01 5.779070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.204906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144118e-01 9.036473e-01 9.036388e-01 9.035770e-01 9.036552e-01 6.143669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799602e-01 8.666013e-01 8.665930e-01 8.665577e-01 8.666624e-01 5.799328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638461e-01 8.482467e-01 8.482386e-01 8.482271e-01 8.483571e-01 5.638334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648427e-01 8.472720e-01 8.472641e-01 8.472742e-01 8.474284e-01 5.648427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666722e-01 8.487862e-01 8.487783e-01 8.487919e-01 8.489502e-01 5.666742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.047610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.689712e-01 8.507759e-01 8.507679e-01 8.507850e-01 8.509474e-01 5.689751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836165e-01 8.673746e-01 8.673650e-01 8.672978e-01 8.673868e-01 5.835679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.568080e-01 8.380203e-01 8.380110e-01 8.379728e-01 8.380914e-01 5.567784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473612e-01 8.263751e-01 8.263660e-01 8.263540e-01 8.265006e-01 5.473476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541411e-01 8.312208e-01 8.312117e-01 8.312235e-01 8.313969e-01 5.541411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.568792e-01 8.336494e-01 8.336403e-01 8.336560e-01 8.338340e-01 5.568814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.908295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600625e-01 8.365292e-01 8.365201e-01 8.365396e-01 8.367220e-01 5.600667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547187e-01 8.331032e-01 8.330924e-01 8.330193e-01 8.331207e-01 5.546661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349427e-01 8.108293e-01 8.108187e-01 8.107776e-01 8.109118e-01 5.349107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316011e-01 8.053305e-01 8.053201e-01 8.053077e-01 8.054730e-01 5.315864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436420e-01 8.154733e-01 8.154630e-01 8.154767e-01 8.156717e-01 5.436420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.472026e-01 8.187302e-01 8.187199e-01 8.187379e-01 8.189379e-01 5.472049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511851e-01 8.224149e-01 8.224046e-01 8.224268e-01 8.226318e-01 5.511896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276068e-01 8.007195e-01 8.007074e-01 8.006280e-01 8.007436e-01 5.275498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142912e-01 7.849529e-01 7.849410e-01 7.848968e-01 7.850486e-01 5.142566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165281e-01 7.850731e-01 7.850613e-01 7.850486e-01 7.852350e-01 5.165122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333414e-01 8.000239e-01 8.000121e-01 8.000281e-01 8.002474e-01 5.333414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376440e-01 8.040285e-01 8.040168e-01 8.040374e-01 8.042622e-01 5.376465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423464e-01 8.084387e-01 8.084269e-01 8.084521e-01 8.086824e-01 5.423513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021753e-01 7.701165e-01 7.701028e-01 7.700167e-01 7.701483e-01 5.021138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947840e-01 7.603200e-01 7.603066e-01 7.602592e-01 7.604310e-01 4.947467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021066e-01 7.655655e-01 7.655521e-01 7.655393e-01 7.657494e-01 5.020895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232356e-01 7.848668e-01 7.848534e-01 7.848720e-01 7.851185e-01 5.232356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282052e-01 7.895439e-01 7.895306e-01 7.895542e-01 7.898069e-01 5.282079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335532e-01 7.946052e-01 7.945918e-01 7.946205e-01 7.948792e-01 5.335585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.783248e-01 7.411926e-01 7.411772e-01 7.410840e-01 7.412337e-01 4.782585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763558e-01 7.368633e-01 7.368482e-01 7.367974e-01 7.369918e-01 4.763157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883029e-01 7.467720e-01 7.467570e-01 7.467441e-01 7.469809e-01 4.882845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133208e-01 7.699964e-01 7.699812e-01 7.700028e-01 7.702800e-01 5.133208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188873e-01 7.752759e-01 7.752607e-01 7.752879e-01 7.755718e-01 5.188901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248117e-01 7.809189e-01 7.809037e-01 7.809364e-01 7.812270e-01 5.248174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559615e-01 7.138522e-01 7.138349e-01 7.137340e-01 7.139043e-01 4.558900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.589447e-01 7.145192e-01 7.145021e-01 7.144478e-01 7.146677e-01 4.589015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.750850e-01 7.286591e-01 7.286420e-01 7.286294e-01 7.288962e-01 4.750652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.035934e-01 7.554073e-01 7.553901e-01 7.554152e-01 7.557268e-01 5.035934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096913e-01 7.612236e-01 7.612063e-01 7.612376e-01 7.615566e-01 5.096944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161277e-01 7.673838e-01 7.673665e-01 7.674038e-01 7.677302e-01 5.161338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.349967e-01 6.880047e-01 6.879853e-01 6.878763e-01 6.880701e-01 4.349196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424923e-01 6.932273e-01 6.932080e-01 6.931502e-01 6.933989e-01 4.424458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.624227e-01 7.111945e-01 7.111752e-01 7.111631e-01 7.114638e-01 4.624015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940497e-01 7.410941e-01 7.410746e-01 7.411038e-01 7.414539e-01 4.940497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006181e-01 7.473862e-01 7.473665e-01 7.474025e-01 7.477609e-01 5.006214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075063e-01 7.540033e-01 7.539836e-01 7.540262e-01 7.543928e-01 5.075128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.153466e-01 6.635648e-01 6.635429e-01 6.634254e-01 6.636458e-01 4.152637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.269434e-01 6.729308e-01 6.729090e-01 6.728477e-01 6.731289e-01 4.268935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.502873e-01 6.943480e-01 6.943261e-01 6.943148e-01 6.946536e-01 4.502645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846862e-01 7.270516e-01 7.270293e-01 7.270633e-01 7.274568e-01 4.846862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916683e-01 7.337624e-01 7.337401e-01 7.337815e-01 7.341841e-01 4.916718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989524e-01 7.407804e-01 7.407580e-01 7.408066e-01 7.412184e-01 4.989593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969323e-01 6.404517e-01 6.404271e-01 6.403005e-01 6.405510e-01 3.968433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.496066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.122458e-01 6.535758e-01 6.535512e-01 6.534863e-01 6.538043e-01 4.121923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.386517e-01 6.780907e-01 6.780659e-01 6.780558e-01 6.784375e-01 4.386274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.754994e-01 7.132744e-01 7.132491e-01 7.132887e-01 7.137309e-01 4.754994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828424e-01 7.203512e-01 7.203258e-01 7.203734e-01 7.208257e-01 4.828462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904702e-01 7.277178e-01 7.276924e-01 7.277479e-01 7.282103e-01 4.904776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.796791e-01 6.185891e-01 6.185614e-01 6.184254e-01 6.187101e-01 3.795836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.930470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.983503e-01 6.351113e-01 6.350835e-01 6.350151e-01 6.353746e-01 3.982930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.629770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.274903e-01 6.623952e-01 6.623671e-01 6.623588e-01 6.627888e-01 4.274642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.898652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.664858e-01 6.997575e-01 6.997288e-01 6.997748e-01 7.002717e-01 4.664858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.725671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.741406e-01 7.071510e-01 7.071221e-01 7.071770e-01 7.076850e-01 4.741446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.651517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.820638e-01 7.148178e-01 7.147888e-01 7.148524e-01 7.153715e-01 4.820717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.564508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.635168e-01 5.979049e-01 5.978738e-01 5.977278e-01 5.980514e-01 3.634145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.398866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.852103e-01 6.174891e-01 6.174578e-01 6.173859e-01 6.177923e-01 3.851490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.017768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.167786e-01 6.472356e-01 6.472037e-01 6.471977e-01 6.476820e-01 4.167508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.209540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.576422e-01 6.864959e-01 6.864632e-01 6.865168e-01 6.870751e-01 4.576422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.968083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.655631e-01 6.941603e-01 6.941275e-01 6.941907e-01 6.947613e-01 4.655674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.883286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737366e-01 7.020823e-01 7.020493e-01 7.021221e-01 7.027049e-01 4.737451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.786023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483787e-01 5.783311e-01 5.782961e-01 5.781398e-01 5.785074e-01 3.482693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.899205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.727818e-01 6.006637e-01 6.006283e-01 6.005532e-01 6.010124e-01 3.727164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.441081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.064936e-01 6.325871e-01 6.325510e-01 6.325481e-01 6.330935e-01 4.064640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.559884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.489650e-01 6.734846e-01 6.734475e-01 6.735099e-01 6.741370e-01 4.489650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.254590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571097e-01 6.813775e-01 6.813402e-01 6.814132e-01 6.820539e-01 4.571143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.159981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.654920e-01 6.895129e-01 6.894753e-01 6.895587e-01 6.902130e-01 4.655010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.053301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.342023e-01 5.598033e-01 5.597639e-01 5.595970e-01 5.600144e-01 3.340853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.429546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.610233e-01 5.845918e-01 5.845518e-01 5.844739e-01 5.849927e-01 3.609535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.897624e+00 
