0.000000e+00 0.000000e+00 0.000000e+00 5.531450e-01 8.253255e-01 8.253169e-01 8.253364e-01 8.254980e-01 5.531472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617296e-01 8.336189e-01 8.336103e-01 8.336337e-01 8.337995e-01 5.617338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.435719e-01 7.173306e-01 7.173205e-01 7.172492e-01 7.173387e-01 4.435193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.612669e-01 7.326275e-01 7.326176e-01 7.325791e-01 7.326992e-01 4.612349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917916e-01 7.610814e-01 7.610716e-01 7.610627e-01 7.612119e-01 4.917769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349164e-01 8.023843e-01 8.023746e-01 8.023925e-01 8.025695e-01 5.349164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435734e-01 8.107499e-01 8.107402e-01 8.107624e-01 8.109441e-01 5.435757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525880e-01 8.194787e-01 8.194689e-01 8.194955e-01 8.196818e-01 5.525926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.238002e-01 6.925274e-01 6.925160e-01 6.924388e-01 6.925409e-01 4.237433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.979522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.454736e-01 7.118462e-01 7.118350e-01 7.117939e-01 7.119299e-01 4.454390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793010e-01 7.436405e-01 7.436294e-01 7.436207e-01 7.437890e-01 4.792852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250792e-01 7.876299e-01 7.876188e-01 7.876395e-01 7.878387e-01 5.250792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.169492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.341279e-01 7.963924e-01 7.963813e-01 7.964068e-01 7.966112e-01 5.341303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435155e-01 8.054993e-01 8.054882e-01 8.055185e-01 8.057280e-01 5.435204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.052851e-01 6.690733e-01 6.690606e-01 6.689770e-01 6.690934e-01 4.052235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.371569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.305467e-01 6.920232e-01 6.920106e-01 6.919667e-01 6.921208e-01 4.305094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.673196e-01 7.267999e-01 7.267873e-01 7.267790e-01 7.269689e-01 4.673026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154225e-01 7.731464e-01 7.731338e-01 7.731578e-01 7.733818e-01 5.154225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248091e-01 7.822519e-01 7.822393e-01 7.822686e-01 7.824984e-01 5.248117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345167e-01 7.916840e-01 7.916713e-01 7.917058e-01 7.919413e-01 5.345219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879492e-01 6.468896e-01 6.468752e-01 6.467849e-01 6.469176e-01 3.878828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.801967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.164353e-01 6.731059e-01 6.730916e-01 6.730450e-01 6.732194e-01 4.163952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.658935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.558210e-01 7.105314e-01 7.105172e-01 7.105096e-01 7.107238e-01 4.558026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059430e-01 7.589288e-01 7.589144e-01 7.589423e-01 7.591943e-01 5.059430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156175e-01 7.683274e-01 7.683130e-01 7.683466e-01 7.686050e-01 5.156203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.957644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.255959e-01 7.780352e-01 7.780208e-01 7.780601e-01 7.783248e-01 5.256016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.883581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.717199e-01 6.259018e-01 6.258856e-01 6.257882e-01 6.259394e-01 3.716484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.268343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.030915e-01 6.550446e-01 6.550285e-01 6.549790e-01 6.551766e-01 4.030483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.045728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447802e-01 6.948086e-01 6.947924e-01 6.947858e-01 6.950274e-01 4.447604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.384123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.966372e-01 7.449722e-01 7.449559e-01 7.449881e-01 7.452716e-01 4.966372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.251979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.065534e-01 7.546174e-01 7.546010e-01 7.546396e-01 7.549301e-01 5.065565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.180974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.167570e-01 7.645553e-01 7.645389e-01 7.645837e-01 7.648812e-01 5.167631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.095751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565288e-01 6.060399e-01 6.060216e-01 6.059167e-01 6.060889e-01 3.564517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.768459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.904700e-01 6.377926e-01 6.377744e-01 6.377221e-01 6.379458e-01 3.904236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.469412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.341735e-01 6.796060e-01 6.795878e-01 6.795825e-01 6.798549e-01 4.341523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.732501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.875021e-01 7.312717e-01 7.312531e-01 7.312905e-01 7.316093e-01 4.875021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.532175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.976169e-01 7.411205e-01 7.411019e-01 7.411462e-01 7.414727e-01 4.976202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.450469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.080036e-01 7.512462e-01 7.512275e-01 7.512786e-01 7.516129e-01 5.080101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.354912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.423112e-01 5.872376e-01 5.872171e-01 5.871043e-01 5.873004e-01 3.422283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.300205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.785281e-01 6.213055e-01 6.212849e-01 6.212299e-01 6.214831e-01 3.784783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.927720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.239786e-01 6.648999e-01 6.648792e-01 6.648758e-01 6.651829e-01 4.239559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.119266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.785343e-01 7.178225e-01 7.178015e-01 7.178447e-01 7.182032e-01 4.785343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.855061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.888081e-01 7.278351e-01 7.278139e-01 7.278648e-01 7.282319e-01 4.888116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.763432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.993386e-01 7.381093e-01 7.380881e-01 7.381465e-01 7.385220e-01 4.993456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.658329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.290064e-01 5.694328e-01 5.694097e-01 5.692887e-01 5.695119e-01 3.289174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.861589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.672257e-01 6.055415e-01 6.055183e-01 6.054607e-01 6.057472e-01 3.671722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.418518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.141744e-01 6.506675e-01 6.506440e-01 6.506430e-01 6.509892e-01 4.141501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.542116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.697307e-01 7.046201e-01 7.045961e-01 7.046462e-01 7.050493e-01 4.697307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.218136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801267e-01 7.147595e-01 7.147354e-01 7.147939e-01 7.152065e-01 4.801305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.117326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.907650e-01 7.251461e-01 7.251219e-01 7.251886e-01 7.256106e-01 4.907724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.003425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.165573e-01 5.525666e-01 5.525406e-01 5.524110e-01 5.526651e-01 3.164618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.450732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565247e-01 5.904613e-01 5.904351e-01 5.903751e-01 5.906992e-01 3.564674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.939793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.047408e-01 6.368873e-01 6.368607e-01 6.368627e-01 6.372530e-01 4.047148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.998881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.610882e-01 6.916596e-01 6.916323e-01 6.916905e-01 6.921436e-01 4.610882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.619044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715725e-01 7.018919e-01 7.018645e-01 7.019317e-01 7.023954e-01 4.715766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.509761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.822851e-01 7.123574e-01 7.123298e-01 7.124061e-01 7.128801e-01 4.822931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.387776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.049098e-01 5.365837e-01 5.365543e-01 5.364160e-01 5.367050e-01 3.048075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.065859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.463894e-01 5.760275e-01 5.759979e-01 5.759359e-01 5.763025e-01 3.463281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.489649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.956590e-01 6.235390e-01 6.235088e-01 6.235147e-01 6.239546e-01 3.956312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.487519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526038e-01 6.789366e-01 6.789056e-01 6.789730e-01 6.794824e-01 4.526038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.055569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631450e-01 6.892304e-01 6.891992e-01 6.892766e-01 6.897976e-01 4.631493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.938488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.739013e-01 6.997439e-01 6.997126e-01 6.997997e-01 7.003323e-01 4.739098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.809098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.940133e-01 5.214317e-01 5.213987e-01 5.212513e-01 5.215800e-01 2.939038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.705297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.367861e-01 5.622050e-01 5.621715e-01 5.621078e-01 5.625225e-01 3.367206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.066300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.869111e-01 6.106031e-01 6.105688e-01 6.105796e-01 6.110753e-01 3.868814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.006108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.442743e-01 6.664467e-01 6.664114e-01 6.664895e-01 6.670621e-01 4.442743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.525624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548437e-01 6.767730e-01 6.767375e-01 6.768265e-01 6.774119e-01 4.548482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.401387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.656153e-01 6.873061e-01 6.872705e-01 6.873702e-01 6.879684e-01 4.656243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.265240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.838199e-01 5.070615e-01 5.070243e-01 5.068677e-01 5.072414e-01 2.837029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.367464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.276829e-01 5.489605e-01 5.489226e-01 5.488578e-01 5.493267e-01 3.276131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.668061e+00 
