-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 6.283356e-07 7.659646e-08 4.771315e-06 9.006581e-08 1.852414e-03 1.256181e-02 6.477355e-08 6.176398e-07 0.000000e+00 0.000000e+00 2.404624e-04 
0.000000e+00 0.000000e+00 6.063518e-07 7.844222e-08 4.562330e-06 9.124981e-08 1.777493e-03 1.206559e-02 6.647568e-08 5.954623e-07 0.000000e+00 0.000000e+00 2.254162e-04 
0.000000e+00 0.000000e+00 5.857360e-07 8.007727e-08 4.367480e-06 9.227116e-08 1.707321e-03 1.160030e-02 6.802986e-08 5.747189e-07 0.000000e+00 0.000000e+00 2.117064e-04 
0.000000e+00 0.000000e+00 5.663553e-07 8.150978e-08 4.185465e-06 9.313342e-08 1.641488e-03 1.116331e-02 6.943337e-08 5.552655e-07 0.000000e+00 0.000000e+00 1.991827e-04 
0.000000e+00 0.000000e+00 5.480947e-07 8.275000e-08 4.015137e-06 9.384278e-08 1.579628e-03 1.075226e-02 7.068740e-08 5.369779e-07 0.000000e+00 0.000000e+00 1.877148e-04 
0.000000e+00 0.000000e+00 5.308541e-07 8.380941e-08 3.855478e-06 9.440712e-08 1.521414e-03 1.036504e-02 7.179588e-08 5.197481e-07 0.000000e+00 0.000000e+00 1.771895e-04 
0.000000e+00 0.000000e+00 5.145459e-07 8.470003e-08 3.705579e-06 9.483525e-08 1.466552e-03 9.999751e-03 7.276453e-08 5.034820e-07 0.000000e+00 0.000000e+00 1.675082e-04 
0.000000e+00 0.000000e+00 4.990928e-07 8.543400e-08 3.564633e-06 9.513651e-08 1.414780e-03 9.654702e-03 7.360024e-08 4.880969e-07 0.000000e+00 0.000000e+00 1.585848e-04 
0.000000e+00 0.000000e+00 4.844267e-07 8.602329e-08 3.431914e-06 9.532033e-08 1.365860e-03 9.328356e-03 7.431055e-08 4.735200e-07 0.000000e+00 0.000000e+00 1.503436e-04 
0.000000e+00 0.000000e+00 4.704868e-07 8.647950e-08 3.306772e-06 9.539602e-08 1.319578e-03 9.019325e-03 7.490335e-08 4.596867e-07 0.000000e+00 0.000000e+00 1.427179e-04 
0.000000e+00 0.000000e+00 4.572190e-07 8.681369e-08 3.188621e-06 9.537264e-08 1.275740e-03 8.726353e-03 7.538659e-08 4.465397e-07 0.000000e+00 0.000000e+00 1.356490e-04 
0.000000e+00 0.000000e+00 4.445748e-07 8.703634e-08 3.076932e-06 9.525882e-08 1.234171e-03 8.448299e-03 7.576812e-08 4.340277e-07 0.000000e+00 0.000000e+00 1.290849e-04 
0.000000e+00 0.000000e+00 4.325111e-07 8.715728e-08 2.971231e-06 9.506278e-08 1.194712e-03 8.184136e-03 7.605558e-08 4.221052e-07 0.000000e+00 0.000000e+00 1.229796e-04 
0.000000e+00 0.000000e+00 7.981373e-07 3.682731e-08 6.441361e-06 5.450910e-08 2.578693e-03 1.753004e-02 3.528487e-08 7.981370e-07 0.000000e+00 0.000000e+00 4.352587e-04 
0.000000e+00 0.000000e+00 7.547459e-07 3.802646e-08 6.052346e-06 5.452464e-08 2.437468e-03 1.659281e-02 3.465285e-08 7.528214e-07 0.000000e+00 0.000000e+00 3.968159e-04 
0.000000e+00 0.000000e+00 7.159343e-07 3.979200e-08 5.699969e-06 5.522377e-08 2.308403e-03 1.573492e-02 3.495386e-08 7.124609e-07 0.000000e+00 0.000000e+00 3.630607e-04 
0.000000e+00 0.000000e+00 6.809721e-07 4.187511e-08 5.379563e-06 5.634249e-08 2.190086e-03 1.494728e-02 3.586885e-08 6.762536e-07 0.000000e+00 0.000000e+00 3.332841e-04 
0.000000e+00 0.000000e+00 6.492736e-07 4.410413e-08 5.087173e-06 5.769629e-08 2.081295e-03 1.422202e-02 3.717030e-08 6.435572e-07 0.000000e+00 0.000000e+00 3.069005e-04 
0.000000e+00 0.000000e+00 6.203682e-07 4.636178e-08 4.819460e-06 5.915700e-08 1.980986e-03 1.355238e-02 3.869637e-08 6.138557e-07 0.000000e+00 0.000000e+00 2.834263e-04 
0.000000e+00 0.000000e+00 5.938736e-07 4.856923e-08 4.573588e-06 6.063655e-08 1.888257e-03 1.293251e-02 4.033250e-08 5.867305e-07 0.000000e+00 0.000000e+00 2.624593e-04 
0.000000e+00 0.000000e+00 5.694767e-07 5.067493e-08 4.347130e-06 6.207551e-08 1.802327e-03 1.235736e-02 4.199829e-08 5.618389e-07 0.000000e+00 0.000000e+00 2.436637e-04 
0.000000e+00 0.000000e+00 5.469181e-07 5.264663e-08 4.138002e-06 6.343484e-08 1.722517e-03 1.182251e-02 4.363809e-08 5.388980e-07 0.000000e+00 0.000000e+00 2.267567e-04 
0.000000e+00 0.000000e+00 5.259818e-07 5.446571e-08 3.944401e-06 6.469007e-08 1.648234e-03 1.132410e-02 4.521421e-08 5.176719e-07 0.000000e+00 0.000000e+00 2.114996e-04 
0.000000e+00 0.000000e+00 5.064857e-07 5.612311e-08 3.764759e-06 6.582707e-08 1.578955e-03 1.085873e-02 4.670200e-08 4.979627e-07 0.000000e+00 0.000000e+00 1.976893e-04 
0.000000e+00 0.000000e+00 4.882757e-07 5.761644e-08 3.597711e-06 6.683903e-08 1.514221e-03 1.042341e-02 4.808622e-08 4.796032e-07 0.000000e+00 0.000000e+00 1.851528e-04 
0.000000e+00 0.000000e+00 4.712201e-07 5.894782e-08 3.442058e-06 6.772422e-08 1.453628e-03 1.001549e-02 4.935845e-08 4.624508e-07 0.000000e+00 0.000000e+00 1.737415e-04 
0.000000e+00 0.000000e+00 4.552058e-07 6.012244e-08 3.296746e-06 6.848442e-08 1.396813e-03 9.632616e-03 5.051511e-08 4.463834e-07 0.000000e+00 0.000000e+00 1.633276e-04 
0.000000e+00 0.000000e+00 4.401348e-07 6.114743e-08 3.160845e-06 6.912378e-08 1.343457e-03 9.272680e-03 5.155607e-08 4.312955e-07 0.000000e+00 0.000000e+00 1.538006e-04 
0.000000e+00 0.000000e+00 4.259220e-07 6.203108e-08 3.033527e-06 6.964797e-08 1.293273e-03 8.933807e-03 5.248359e-08 4.170958e-07 0.000000e+00 0.000000e+00 1.450647e-04 
0.000000e+00 0.000000e+00 4.124929e-07 6.278234e-08 2.914061e-06 7.006357e-08 1.246004e-03 8.614316e-03 5.330157e-08 4.037044e-07 0.000000e+00 0.000000e+00 1.370364e-04 
0.000000e+00 0.000000e+00 3.997817e-07 6.341034e-08 2.801789e-06 7.037765e-08 1.201420e-03 8.312692e-03 5.401494e-08 3.910515e-07 0.000000e+00 0.000000e+00 1.296428e-04 
0.000000e+00 0.000000e+00 3.877307e-07 6.392422e-08 2.696127e-06 7.059748e-08 1.159313e-03 8.027572e-03 5.462930e-08 3.790754e-07 0.000000e+00 0.000000e+00 1.228200e-04 
0.000000e+00 0.000000e+00 3.762881e-07 6.433286e-08 2.596548e-06 7.073031e-08 1.119498e-03 7.757724e-03 5.515060e-08 3.677215e-07 0.000000e+00 0.000000e+00 1.165118e-04 
0.000000e+00 0.000000e+00 3.654082e-07 6.464483e-08 2.502580e-06 7.078318e-08 1.081803e-03 7.502032e-03 5.558491e-08 3.569412e-07 0.000000e+00 0.000000e+00 1.106687e-04 
0.000000e+00 0.000000e+00 3.550497e-07 6.486824e-08 2.413795e-06 7.076290e-08 1.046075e-03 7.259484e-03 5.593827e-08 3.466912e-07 0.000000e+00 0.000000e+00 1.052468e-04 
0.000000e+00 0.000000e+00 3.451760e-07 6.501078e-08 2.329811e-06 7.067592e-08 1.012178e-03 7.029167e-03 5.621660e-08 3.369330e-07 0.000000e+00 0.000000e+00 1.002075e-04 
0.000000e+00 0.000000e+00 6.459510e-07 2.602774e-08 5.066906e-06 3.866020e-08 2.197212e-03 1.515560e-02 2.480260e-08 6.459508e-07 0.000000e+00 0.000000e+00 3.590742e-04 
0.000000e+00 0.000000e+00 6.098492e-07 2.671841e-08 4.756700e-06 3.849752e-08 2.075186e-03 1.433287e-02 2.404087e-08 6.083218e-07 0.000000e+00 0.000000e+00 3.268739e-04 
0.000000e+00 0.000000e+00 5.776038e-07 2.792562e-08 4.475974e-06 3.893633e-08 1.963759e-03 1.358048e-02 2.408865e-08 5.748491e-07 0.000000e+00 0.000000e+00 2.986469e-04 
0.000000e+00 0.000000e+00 5.485977e-07 2.943579e-08 4.220948e-06 3.975202e-08 1.861693e-03 1.289028e-02 2.467594e-08 5.448584e-07 0.000000e+00 0.000000e+00 2.737861e-04 
0.000000e+00 0.000000e+00 5.223366e-07 3.110075e-08 3.988422e-06 4.078704e-08 1.767917e-03 1.225528e-02 2.560973e-08 5.178097e-07 0.000000e+00 0.000000e+00 2.517912e-04 
0.000000e+00 0.000000e+00 4.984232e-07 3.281849e-08 3.775695e-06 4.193149e-08 1.681517e-03 1.166944e-02 2.675232e-08 4.932693e-07 0.000000e+00 0.000000e+00 2.322498e-04 
0.000000e+00 0.000000e+00 4.765347e-07 3.451975e-08 3.580478e-06 4.310942e-08 1.601704e-03 1.112757e-02 2.800583e-08 4.708856e-07 0.000000e+00 0.000000e+00 2.148194e-04 
0.000000e+00 0.000000e+00 4.564068e-07 3.615853e-08 3.400813e-06 4.426907e-08 1.527794e-03 1.062516e-02 2.930117e-08 4.503705e-07 0.000000e+00 0.000000e+00 1.992145e-04 
0.000000e+00 0.000000e+00 4.378208e-07 3.770533e-08 3.235018e-06 4.537604e-08 1.459195e-03 1.015830e-02 3.059016e-08 4.314862e-07 0.000000e+00 0.000000e+00 1.851952e-04 
0.000000e+00 0.000000e+00 4.205941e-07 3.914237e-08 3.081640e-06 4.640830e-08 1.395388e-03 9.723560e-03 3.183978e-08 4.140347e-07 0.000000e+00 0.000000e+00 1.725591e-04 
0.000000e+00 0.000000e+00 4.045733e-07 4.046011e-08 2.939420e-06 4.735264e-08 1.335919e-03 9.317918e-03 3.302808e-08 3.978498e-07 0.000000e+00 0.000000e+00 1.611344e-04 
0.000000e+00 0.000000e+00 3.896283e-07 4.165483e-08 2.807258e-06 4.820213e-08 1.280386e-03 8.938724e-03 3.414111e-08 3.827908e-07 0.000000e+00 0.000000e+00 1.507749e-04 
0.000000e+00 0.000000e+00 3.756480e-07 4.272679e-08 2.684190e-06 4.895422e-08 1.228435e-03 8.583627e-03 3.517071e-08 3.687381e-07 0.000000e+00 0.000000e+00 1.413552e-04 
0.000000e+00 0.000000e+00 3.625371e-07 4.367894e-08 2.569370e-06 4.960943e-08 1.179754e-03 8.250539e-03 3.611289e-08 3.555892e-07 0.000000e+00 0.000000e+00 1.327676e-04 
0.000000e+00 0.000000e+00 3.502131e-07 4.451604e-08 2.462051e-06 5.017034e-08 1.134063e-03 7.937604e-03 3.696663e-08 3.432556e-07 0.000000e+00 0.000000e+00 1.249191e-04 
0.000000e+00 0.000000e+00 3.386041e-07 4.524395e-08 2.361570e-06 5.064089e-08 1.091112e-03 7.643159e-03 3.773301e-08 3.316605e-07 0.000000e+00 0.000000e+00 1.177291e-04 
0.000000e+00 0.000000e+00 3.276475e-07 4.586914e-08 2.267339e-06 5.102590e-08 1.050678e-03 7.365718e-03 3.841453e-08 3.207372e-07 0.000000e+00 0.000000e+00 1.111275e-04 
0.000000e+00 0.000000e+00 3.172879e-07 4.639842e-08 2.178833e-06 5.133064e-08 1.012562e-03 7.103943e-03 3.901464e-08 3.104269e-07 0.000000e+00 0.000000e+00 1.050531e-04 
0.000000e+00 0.000000e+00 3.074767e-07 4.683863e-08 2.095583e-06 5.156061e-08 9.765825e-04 6.856631e-03 3.953740e-08 3.006779e-07 0.000000e+00 0.000000e+00 9.945248e-05 
0.000000e+00 0.000000e+00 2.981706e-07 4.719651e-08 2.017167e-06 5.172136e-08 9.425779e-04 6.622694e-03 3.998724e-08 2.914446e-07 0.000000e+00 0.000000e+00 9.427851e-05 
0.000000e+00 0.000000e+00 2.893308e-07 4.747858e-08 1.943208e-06 5.181833e-08 9.104011e-04 6.401149e-03 4.036871e-08 2.826862e-07 0.000000e+00 0.000000e+00 8.948977e-05 
0.000000e+00 0.000000e+00 2.809229e-07 4.769108e-08 1.873364e-06 5.185679e-08 8.799187e-04 6.191102e-03 4.068640e-08 2.743665e-07 0.000000e+00 0.000000e+00 8.504967e-05 
0.000000e+00 0.000000e+00 2.729162e-07 4.783990e-08 1.807330e-06 5.184178e-08 8.510112e-04 5.991751e-03 4.094485e-08 2.664533e-07 0.000000e+00 0.000000e+00 8.092594e-05 
0.000000e+00 0.000000e+00 5.177906e-07 1.805310e-08 3.941633e-06 2.694102e-08 1.857691e-03 1.300254e-02 1.709030e-08 5.177904e-07 0.000000e+00 0.000000e+00 2.936342e-04 
0.000000e+00 0.000000e+00 4.880536e-07 1.837679e-08 3.696932e-06 2.665886e-08 1.753037e-03 1.228565e-02 1.627426e-08 4.868542e-07 0.000000e+00 0.000000e+00 2.668880e-04 
0.000000e+00 0.000000e+00 4.615308e-07 1.916219e-08 3.475704e-06 2.689903e-08 1.657555e-03 1.163066e-02 1.615160e-08 4.593694e-07 0.000000e+00 0.000000e+00 2.434825e-04 
0.000000e+00 0.000000e+00 4.377063e-07 2.022800e-08 3.274916e-06 2.747232e-08 1.570166e-03 1.103035e-02 1.649615e-08 4.347745e-07 0.000000e+00 0.000000e+00 2.229022e-04 
0.000000e+00 0.000000e+00 4.161668e-07 2.144783e-08 3.092006e-06 2.824564e-08 1.489941e-03 1.047851e-02 1.714591e-08 4.126201e-07 0.000000e+00 0.000000e+00 2.047227e-04 
0.000000e+00 0.000000e+00 3.965803e-07 2.273409e-08 2.924815e-06 2.912577e-08 1.416082e-03 9.969824e-03 1.798498e-08 3.925454e-07 0.000000e+00 0.000000e+00 1.885951e-04 
0.000000e+00 0.000000e+00 3.786771e-07 2.402678e-08 2.771510e-06 3.004791e-08 1.347905e-03 9.499692e-03 1.893068e-08 3.742576e-07 0.000000e+00 0.000000e+00 1.742303e-04 
0.000000e+00 0.000000e+00 3.622365e-07 2.528553e-08 2.630530e-06 3.096758e-08 1.284818e-03 9.064141e-03 1.992436e-08 3.575172e-07 0.000000e+00 0.000000e+00 1.613874e-04 
0.000000e+00 0.000000e+00 3.470757e-07 2.648391e-08 2.500532e-06 3.185484e-08 1.226304e-03 8.659710e-03 2.092482e-08 3.421265e-07 0.000000e+00 0.000000e+00 1.498644e-04 
0.000000e+00 0.000000e+00 3.330422e-07 2.760545e-08 2.380359e-06 3.269020e-08 1.171915e-03 8.283376e-03 2.190357e-08 3.279206e-07 0.000000e+00 0.000000e+00 1.394913e-04 
0.000000e+00 0.000000e+00 3.200078e-07 2.864075e-08 2.269007e-06 3.346163e-08 1.121257e-03 7.932484e-03 2.284139e-08 3.147613e-07 0.000000e+00 0.000000e+00 1.301239e-04 
0.000000e+00 0.000000e+00 3.078641e-07 2.958534e-08 2.165601e-06 3.416237e-08 1.073983e-03 7.604697e-03 2.372576e-08 3.025319e-07 0.000000e+00 0.000000e+00 1.216396e-04 
0.000000e+00 0.000000e+00 2.965184e-07 3.043825e-08 2.069375e-06 3.478945e-08 1.029787e-03 7.297946e-03 2.454909e-08 2.911328e-07 0.000000e+00 0.000000e+00 1.139335e-04 
0.000000e+00 0.000000e+00 2.858910e-07 3.120085e-08 1.979656e-06 3.534250e-08 9.883977e-04 7.010397e-03 2.530729e-08 2.804789e-07 0.000000e+00 0.000000e+00 1.069156e-04 
0.000000e+00 0.000000e+00 2.759132e-07 3.187612e-08 1.895850e-06 3.582295e-08 9.495731e-04 6.740418e-03 2.599881e-08 2.704967e-07 0.000000e+00 0.000000e+00 1.005081e-04 
0.000000e+00 0.000000e+00 2.665251e-07 3.246805e-08 1.817432e-06 3.623345e-08 9.130986e-04 6.486550e-03 2.662389e-08 2.611224e-07 0.000000e+00 0.000000e+00 9.464409e-05 
0.000000e+00 0.000000e+00 2.576744e-07 3.298128e-08 1.743935e-06 3.657739e-08 8.787814e-04 6.247488e-03 2.718402e-08 2.523005e-07 0.000000e+00 0.000000e+00 8.926504e-05 
0.000000e+00 0.000000e+00 2.493152e-07 3.342072e-08 1.674944e-06 3.685866e-08 8.464491e-04 6.022059e-03 2.768153e-08 2.439823e-07 0.000000e+00 0.000000e+00 8.432011e-05 
0.000000e+00 0.000000e+00 2.414068e-07 3.379144e-08 1.610086e-06 3.708134e-08 8.159462e-04 5.809208e-03 2.811931e-08 2.361250e-07 0.000000e+00 0.000000e+00 7.976483e-05 
0.000000e+00 0.000000e+00 2.339133e-07 3.409847e-08 1.549029e-06 3.724962e-08 7.871327e-04 5.607983e-03 2.850056e-08 2.286906e-07 0.000000e+00 0.000000e+00 7.556016e-05 
0.000000e+00 0.000000e+00 2.268025e-07 3.434672e-08 1.491473e-06 3.736763e-08 7.598821e-04 5.417523e-03 2.882868e-08 2.216455e-07 0.000000e+00 0.000000e+00 7.167176e-05 
0.000000e+00 0.000000e+00 2.200457e-07 3.454089e-08 1.437148e-06 3.743941e-08 7.340799e-04 5.237046e-03 2.910710e-08 2.149596e-07 0.000000e+00 0.000000e+00 6.806931e-05 
0.000000e+00 0.000000e+00 2.136175e-07 3.468549e-08 1.385812e-06 3.746883e-08 7.096228e-04 5.065850e-03 2.933923e-08 2.086063e-07 0.000000e+00 0.000000e+00 6.472613e-05 
0.000000e+00 0.000000e+00 4.107569e-07 1.225889e-08 3.029450e-06 1.840917e-08 1.557455e-03 1.106269e-02 1.151094e-08 4.107567e-07 0.000000e+00 0.000000e+00 2.378420e-04 
0.000000e+00 0.000000e+00 3.865262e-07 1.232933e-08 2.838676e-06 1.805658e-08 1.468423e-03 1.044304e-02 1.069735e-08 3.855952e-07 0.000000e+00 0.000000e+00 2.158276e-04 
0.000000e+00 0.000000e+00 3.649451e-07 1.280461e-08 2.666379e-06 1.815135e-08 1.387267e-03 9.877412e-03 1.046970e-08 3.632687e-07 0.000000e+00 0.000000e+00 1.965976e-04 
0.000000e+00 0.000000e+00 3.455870e-07 1.353264e-08 2.510154e-06 1.853585e-08 1.313054e-03 9.359491e-03 1.064065e-08 3.433150e-07 0.000000e+00 0.000000e+00 1.797176e-04 
0.000000e+00 0.000000e+00 3.281102e-07 1.440697e-08 2.367970e-06 1.909891e-08 1.244981e-03 8.883815e-03 1.107577e-08 3.253639e-07 0.000000e+00 0.000000e+00 1.648311e-04 
0.000000e+00 0.000000e+00 3.122402e-07 1.535341e-08 2.238120e-06 1.976236e-08 1.182360e-03 8.445707e-03 1.167867e-08 3.091181e-07 0.000000e+00 0.000000e+00 1.516454e-04 
0.000000e+00 0.000000e+00 2.977542e-07 1.632072e-08 2.119158e-06 2.047159e-08 1.124602e-03 8.041143e-03 1.238032e-08 2.943369e-07 0.000000e+00 0.000000e+00 1.399183e-04 
0.000000e+00 0.000000e+00 2.844697e-07 1.727402e-08 2.009848e-06 2.118887e-08 1.071195e-03 7.666638e-03 1.313157e-08 2.808232e-07 0.000000e+00 0.000000e+00 1.294485e-04 
0.000000e+00 0.000000e+00 2.722356e-07 1.819014e-08 1.909133e-06 2.188853e-08 1.021697e-03 7.319163e-03 1.389769e-08 2.684140e-07 0.000000e+00 0.000000e+00 1.200676e-04 
0.000000e+00 0.000000e+00 2.609261e-07 1.905424e-08 1.816101e-06 2.255361e-08 9.757210e-04 6.996073e-03 1.465443e-08 2.569740e-07 0.000000e+00 0.000000e+00 1.116337e-04 
0.000000e+00 0.000000e+00 2.504353e-07 1.985740e-08 1.729961e-06 2.317336e-08 9.329281e-04 6.695048e-03 1.538525e-08 2.463895e-07 0.000000e+00 0.000000e+00 1.040269e-04 
0.000000e+00 0.000000e+00 2.406737e-07 2.059493e-08 1.650025e-06 2.374148e-08 8.930207e-04 6.414046e-03 1.607917e-08 2.365644e-07 0.000000e+00 0.000000e+00 9.714555e-05 
0.000000e+00 0.000000e+00 2.315648e-07 2.126509e-08 1.575690e-06 2.425482e-08 8.557359e-04 6.151260e-03 1.672931e-08 2.274169e-07 0.000000e+00 0.000000e+00 9.090252e-05 
0.000000e+00 0.000000e+00 2.230429e-07 2.186819e-08 1.506429e-06 2.471247e-08 8.208410e-04 5.905092e-03 1.733171e-08 2.188770e-07 0.000000e+00 0.000000e+00 8.522326e-05 
0.000000e+00 0.000000e+00 2.150513e-07 2.240593e-08 1.441774e-06 2.511504e-08 7.881290e-04 5.674118e-03 1.788458e-08 2.108844e-07 0.000000e+00 0.000000e+00 8.004359e-05 
0.000000e+00 0.000000e+00 2.075407e-07 2.288091e-08 1.381315e-06 2.546419e-08 7.574157e-04 5.457067e-03 1.838760e-08 2.033867e-07 0.000000e+00 0.000000e+00 7.530801e-05 
0.000000e+00 0.000000e+00 2.004679e-07 2.329634e-08 1.324685e-06 2.576228e-08 7.285361e-04 5.252804e-03 1.884156e-08 1.963384e-07 0.000000e+00 0.000000e+00 7.096836e-05 
0.000000e+00 0.000000e+00 1.937952e-07 2.365573e-08 1.271558e-06 2.601207e-08 7.013426e-04 5.060308e-03 1.924794e-08 1.896994e-07 0.000000e+00 0.000000e+00 6.698275e-05 
0.000000e+00 0.000000e+00 1.874890e-07 2.396274e-08 1.221644e-06 2.621654e-08 6.757023e-04 4.878663e-03 1.960875e-08 1.834347e-07 0.000000e+00 0.000000e+00 6.331456e-05 
0.000000e+00 0.000000e+00 1.815199e-07 2.422107e-08 1.174681e-06 2.637882e-08 6.514955e-04 4.707040e-03 1.992628e-08 1.775130e-07 0.000000e+00 0.000000e+00 5.993170e-05 
0.000000e+00 0.000000e+00 1.758614e-07 2.443435e-08 1.130436e-06 2.650198e-08 6.286141e-04 4.544691e-03 2.020299e-08 1.719069e-07 0.000000e+00 0.000000e+00 5.680597e-05 
0.000000e+00 0.000000e+00 1.704899e-07 2.460612e-08 1.088697e-06 2.658908e-08 6.069603e-04 4.390939e-03 2.044141e-08 1.665917e-07 0.000000e+00 0.000000e+00 5.391250e-05 
0.000000e+00 0.000000e+00 1.653845e-07 2.473972e-08 1.049276e-06 2.664305e-08 5.864460e-04 4.245173e-03 2.064410e-08 1.615456e-07 0.000000e+00 0.000000e+00 5.122942e-05 
0.000000e+00 0.000000e+00 3.221718e-07 8.124322e-09 2.297927e-06 1.230386e-08 1.293814e-03 9.327094e-03 7.550552e-09 3.221717e-07 0.000000e+00 0.000000e+00 1.906605e-04 
0.000000e+00 0.000000e+00 3.026578e-07 8.030825e-09 2.151089e-06 1.192026e-08 1.218737e-03 8.796146e-03 6.779966e-09 3.019442e-07 0.000000e+00 0.000000e+00 1.727198e-04 
0.000000e+00 0.000000e+00 2.853023e-07 8.285635e-09 2.018613e-06 1.191428e-08 1.150366e-03 8.311975e-03 6.497536e-09 2.840185e-07 0.000000e+00 0.000000e+00 1.570776e-04 
0.000000e+00 0.000000e+00 2.697567e-07 8.762840e-09 1.898617e-06 1.215614e-08 1.087900e-03 7.869062e-03 6.549948e-09 2.680182e-07 0.000000e+00 0.000000e+00 1.433717e-04 
0.000000e+00 0.000000e+00 2.557415e-07 9.373944e-09 1.789511e-06 1.255411e-08 1.030651e-03 7.462650e-03 6.827020e-09 2.536417e-07 0.000000e+00 0.000000e+00 1.313050e-04 
0.000000e+00 0.000000e+00 2.430326e-07 1.005698e-08 1.689962e-06 1.304347e-08 9.780319e-04 7.088670e-03 7.249569e-09 2.406474e-07 0.000000e+00 0.000000e+00 1.206343e-04 
0.000000e+00 0.000000e+00 2.314480e-07 1.076886e-08 1.598840e-06 1.357882e-08 9.295377e-04 6.743621e-03 7.760755e-09 2.288393e-07 0.000000e+00 0.000000e+00 1.111587e-04 
0.000000e+00 0.000000e+00 2.208387e-07 1.147997e-08 1.515184e-06 1.412856e-08 8.847324e-04 6.424476e-03 8.319925e-09 2.180569e-07 0.000000e+00 0.000000e+00 1.027115e-04 
0.000000e+00 0.000000e+00 2.110813e-07 1.217037e-08 1.438169e-06 1.467103e-08 8.432379e-04 6.128606e-03 8.898200e-09 2.081681e-07 0.000000e+00 0.000000e+00 9.515347e-05 
0.000000e+00 0.000000e+00 2.020731e-07 1.282698e-08 1.367084e-06 1.519172e-08 8.047242e-04 5.853715e-03 9.475290e-09 1.990625e-07 0.000000e+00 0.000000e+00 8.836771e-05 
0.000000e+00 0.000000e+00 1.937279e-07 1.344171e-08 1.301317e-06 1.568122e-08 7.689029e-04 5.597793e-03 1.003718e-08 1.906479e-07 0.000000e+00 0.000000e+00 8.225545e-05 
0.000000e+00 0.000000e+00 1.859725e-07 1.400994e-08 1.240331e-06 1.613384e-08 7.355203e-04 5.359071e-03 1.057444e-08 1.828462e-07 0.000000e+00 0.000000e+00 7.673291e-05 
0.000000e+00 0.000000e+00 1.787446e-07 1.452955e-08 1.183659e-06 1.654649e-08 7.043527e-04 5.135986e-03 1.108100e-08 1.755909e-07 0.000000e+00 0.000000e+00 7.172867e-05 
0.000000e+00 0.000000e+00 1.719906e-07 1.500015e-08 1.130892e-06 1.691793e-08 6.752023e-04 4.927156e-03 1.155321e-08 1.688252e-07 0.000000e+00 0.000000e+00 6.718158e-05 
0.000000e+00 0.000000e+00 1.656644e-07 1.542257e-08 1.081668e-06 1.724824e-08 6.478931e-04 4.731349e-03 1.198919e-08 1.625002e-07 0.000000e+00 0.000000e+00 6.303906e-05 
0.000000e+00 0.000000e+00 1.597257e-07 1.579841e-08 1.035668e-06 1.753838e-08 6.222687e-04 4.547470e-03 1.238833e-08 1.565732e-07 0.000000e+00 0.000000e+00 5.925575e-05 
0.000000e+00 0.000000e+00 1.541396e-07 1.612982e-08 9.926096e-07 1.778989e-08 5.981890e-04 4.374536e-03 1.275092e-08 1.510074e-07 0.000000e+00 0.000000e+00 5.579232e-05 
0.000000e+00 0.000000e+00 1.488752e-07 1.641922e-08 9.522398e-07 1.800471e-08 5.755287e-04 4.211669e-03 1.307785e-08 1.457703e-07 0.000000e+00 0.000000e+00 5.261458e-05 
0.000000e+00 0.000000e+00 1.439053e-07 1.666923e-08 9.143340e-07 1.818497e-08 5.541753e-04 4.058078e-03 1.337045e-08 1.408335e-07 0.000000e+00 0.000000e+00 4.969272e-05 
0.000000e+00 0.000000e+00 1.392060e-07 1.688251e-08 8.786909e-07 1.833294e-08 5.340273e-04 3.913051e-03 1.363033e-08 1.361718e-07 0.000000e+00 0.000000e+00 4.700062e-05 
0.000000e+00 0.000000e+00 1.347557e-07 1.706172e-08 8.451297e-07 1.845090e-08 5.149933e-04 3.775942e-03 1.385925e-08 1.317628e-07 0.000000e+00 0.000000e+00 4.451536e-05 
0.000000e+00 0.000000e+00 1.305354e-07 1.720945e-08 8.134878e-07 1.854111e-08 4.969903e-04 3.646169e-03 1.405905e-08 1.275866e-07 0.000000e+00 0.000000e+00 4.221675e-05 
0.000000e+00 0.000000e+00 1.265280e-07 1.732817e-08 7.836197e-07 1.860575e-08 4.799440e-04 3.523208e-03 1.423159e-08 1.236255e-07 0.000000e+00 0.000000e+00 4.008705e-05 
0.000000e+00 0.000000e+00 2.495754e-07 5.233582e-09 1.718142e-06 8.018182e-09 1.064069e-03 7.785991e-03 4.799448e-09 2.495753e-07 0.000000e+00 0.000000e+00 1.511129e-04 
0.000000e+00 0.000000e+00 2.340590e-07 5.044346e-09 1.606693e-06 7.633870e-09 1.001368e-03 7.335390e-03 4.098753e-09 2.335195e-07 0.000000e+00 0.000000e+00 1.366501e-04 
0.000000e+00 0.000000e+00 2.202786e-07 5.149140e-09 1.506256e-06 7.563372e-09 9.443229e-04 6.924910e-03 3.798615e-09 2.193090e-07 0.000000e+00 0.000000e+00 1.240652e-04 
0.000000e+00 0.000000e+00 2.079528e-07 5.445144e-09 1.415377e-06 7.701273e-09 8.922530e-04 6.549782e-03 3.775218e-09 2.066408e-07 0.000000e+00 0.000000e+00 1.130586e-04 
0.000000e+00 0.000000e+00 1.968561e-07 5.859857e-09 1.332829e-06 7.972870e-09 8.445752e-04 6.205898e-03 3.939459e-09 1.952728e-07 0.000000e+00 0.000000e+00 1.033858e-04 
