0.000000e+00 0.000000e+00 0.000000e+00 5.932885e-01 8.899397e-01 8.899328e-01 8.899360e-01 8.900326e-01 5.932885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.558238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.920077e-01 8.883386e-01 8.883317e-01 8.883372e-01 8.884366e-01 5.920091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.574982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912885e-01 8.873054e-01 8.872983e-01 8.873062e-01 8.874084e-01 5.912914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.590011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.756749e-01 9.737136e-01 9.737070e-01 9.736596e-01 9.737100e-01 6.756404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.909432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.243120e-01 9.197626e-01 9.197557e-01 9.197270e-01 9.197977e-01 6.242909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937095e-01 8.869255e-01 8.869181e-01 8.869064e-01 8.869966e-01 5.936996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.275958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824851e-01 8.737354e-01 8.737276e-01 8.737314e-01 8.738402e-01 5.824851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.389566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824367e-01 8.733727e-01 8.733648e-01 8.733711e-01 8.734830e-01 5.824383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.403632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.829218e-01 8.735493e-01 8.735413e-01 8.735501e-01 8.736651e-01 5.829248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.416004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.406778e-01 9.332911e-01 9.332837e-01 9.332318e-01 9.332895e-01 6.406403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.794091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985150e-01 8.885871e-01 8.885792e-01 8.885480e-01 8.886282e-01 5.984920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.760048e-01 8.638829e-01 8.638745e-01 8.638620e-01 8.639638e-01 5.759942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.131856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718781e-01 8.578261e-01 8.578172e-01 8.578216e-01 8.579441e-01 5.718781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.230607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729538e-01 8.585931e-01 8.585841e-01 8.585913e-01 8.587173e-01 5.729555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.242160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745358e-01 8.598722e-01 8.598631e-01 8.598731e-01 8.600026e-01 5.745391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.252042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.078659e-01 8.951528e-01 8.951444e-01 8.950876e-01 8.951537e-01 6.078252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741865e-01 8.589782e-01 8.589692e-01 8.589352e-01 8.590263e-01 5.741616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.861559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591080e-01 8.417454e-01 8.417358e-01 8.417224e-01 8.418374e-01 5.590965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.996058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.614640e-01 8.422062e-01 8.421961e-01 8.422013e-01 8.423393e-01 5.614640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.635624e-01 8.440014e-01 8.439912e-01 8.439995e-01 8.441413e-01 5.635642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.090011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661411e-01 8.462828e-01 8.462724e-01 8.462837e-01 8.464293e-01 5.661447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.097562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771098e-01 8.591674e-01 8.591578e-01 8.590958e-01 8.591713e-01 5.770656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512418e-01 8.308493e-01 8.308391e-01 8.308022e-01 8.309055e-01 5.512148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429760e-01 8.204681e-01 8.204573e-01 8.204429e-01 8.205728e-01 5.429635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512393e-01 8.268706e-01 8.268590e-01 8.268652e-01 8.270205e-01 5.512393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.939671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542655e-01 8.295990e-01 8.295874e-01 8.295969e-01 8.297565e-01 5.542675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.946660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.577471e-01 8.327887e-01 8.327769e-01 8.327897e-01 8.329535e-01 5.577510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.952030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482872e-01 8.252108e-01 8.252000e-01 8.251324e-01 8.252187e-01 5.482393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296008e-01 8.041187e-01 8.041071e-01 8.040671e-01 8.041843e-01 5.295716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.638968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275681e-01 8.000088e-01 7.999964e-01 7.999812e-01 8.001279e-01 5.275546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412005e-01 8.118139e-01 8.118008e-01 8.118080e-01 8.119829e-01 5.412005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450658e-01 8.153869e-01 8.153736e-01 8.153845e-01 8.155642e-01 5.450679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.811613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493628e-01 8.193971e-01 8.193837e-01 8.193982e-01 8.195826e-01 5.493669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212829e-01 7.931662e-01 7.931539e-01 7.930801e-01 7.931788e-01 5.212309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091881e-01 7.787091e-01 7.786960e-01 7.786526e-01 7.787856e-01 5.091565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128458e-01 7.803271e-01 7.803131e-01 7.802969e-01 7.804626e-01 5.128312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.313441e-01 7.970311e-01 7.970162e-01 7.970247e-01 7.972217e-01 5.313441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.359657e-01 8.013657e-01 8.013506e-01 8.013631e-01 8.015653e-01 5.359680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409963e-01 8.061147e-01 8.060995e-01 8.061159e-01 8.063233e-01 5.410008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959880e-01 7.629229e-01 7.629090e-01 7.628287e-01 7.629413e-01 4.959318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899324e-01 7.545477e-01 7.545328e-01 7.544858e-01 7.546366e-01 4.898982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.987727e-01 7.613851e-01 7.613693e-01 7.613521e-01 7.615392e-01 4.987570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216669e-01 7.825173e-01 7.825003e-01 7.825102e-01 7.827320e-01 5.216669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269675e-01 7.875360e-01 7.875189e-01 7.875332e-01 7.877608e-01 5.269699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326553e-01 7.929474e-01 7.929300e-01 7.929486e-01 7.931820e-01 5.326601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.722998e-01 7.343767e-01 7.343610e-01 7.342736e-01 7.344022e-01 4.722391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.717662e-01 7.315653e-01 7.315485e-01 7.314977e-01 7.316687e-01 4.717294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.853145e-01 7.431468e-01 7.431288e-01 7.431107e-01 7.433220e-01 4.852976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121653e-01 7.682673e-01 7.682480e-01 7.682596e-01 7.685093e-01 5.121653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180729e-01 7.738981e-01 7.738785e-01 7.738950e-01 7.741511e-01 5.180755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243467e-01 7.799004e-01 7.798807e-01 7.799019e-01 7.801644e-01 5.243519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.501217e-01 7.074293e-01 7.074114e-01 7.073164e-01 7.074633e-01 4.500561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.546262e-01 7.096969e-01 7.096778e-01 7.096230e-01 7.098169e-01 4.545865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.724387e-01 7.255780e-01 7.255575e-01 7.255386e-01 7.257771e-01 4.724205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.028363e-01 7.542765e-01 7.542545e-01 7.542681e-01 7.545493e-01 5.028363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.092836e-01 7.604519e-01 7.604297e-01 7.604486e-01 7.607368e-01 5.092864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160771e-01 7.669789e-01 7.669564e-01 7.669805e-01 7.672758e-01 5.160827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.293622e-01 6.819875e-01 6.819673e-01 6.818641e-01 6.820318e-01 4.292915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.384522e-01 6.888809e-01 6.888592e-01 6.888002e-01 6.890200e-01 4.384095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.601143e-01 7.086462e-01 7.086230e-01 7.086033e-01 7.088726e-01 4.600947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936767e-01 7.405399e-01 7.405150e-01 7.405309e-01 7.408474e-01 4.936767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006009e-01 7.471973e-01 7.471720e-01 7.471938e-01 7.475181e-01 5.006040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078524e-01 7.541870e-01 7.541614e-01 7.541889e-01 7.545211e-01 5.078584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.099352e-01 6.579638e-01 6.579409e-01 6.578290e-01 6.580202e-01 4.098590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.231877e-01 6.690591e-01 6.690345e-01 6.689710e-01 6.692202e-01 4.231418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.483123e-01 6.923210e-01 6.922946e-01 6.922743e-01 6.925782e-01 4.482913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846831e-01 7.270531e-01 7.270247e-01 7.270434e-01 7.273996e-01 4.846831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920261e-01 7.341339e-01 7.341052e-01 7.341302e-01 7.344952e-01 4.920294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996781e-01 7.415288e-01 7.414997e-01 7.415310e-01 7.419046e-01 4.996845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.917594e-01 6.352753e-01 6.352494e-01 6.351281e-01 6.353462e-01 3.916774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.607601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.087792e-01 6.501765e-01 6.501487e-01 6.500805e-01 6.503629e-01 4.087298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.370051e-01 6.765732e-01 6.765431e-01 6.765223e-01 6.768654e-01 4.369826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.758526e-01 7.138112e-01 7.137789e-01 7.138009e-01 7.142018e-01 4.758526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835601e-01 7.212613e-01 7.212286e-01 7.212575e-01 7.216681e-01 4.835636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915591e-01 7.290078e-01 7.289747e-01 7.290104e-01 7.294306e-01 4.915660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.747581e-01 6.138438e-01 6.138145e-01 6.136832e-01 6.139319e-01 3.746699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.025767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.951761e-01 6.321812e-01 6.321496e-01 6.320766e-01 6.323965e-01 3.951232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.743107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.261667e-01 6.613752e-01 6.613411e-01 6.613200e-01 6.617072e-01 4.261426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671821e-01 7.008099e-01 7.007731e-01 7.007988e-01 7.012501e-01 4.671821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.865258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.752037e-01 7.085786e-01 7.085414e-01 7.085748e-01 7.090367e-01 4.752075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.792036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.835001e-01 7.166270e-01 7.165893e-01 7.166302e-01 7.171027e-01 4.835075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.705674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588589e-01 5.935955e-01 5.935623e-01 5.934205e-01 5.937039e-01 3.587643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.479310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.823309e-01 6.150240e-01 6.149882e-01 6.149103e-01 6.152727e-01 3.822742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.115884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.157724e-01 6.467009e-01 6.466621e-01 6.466410e-01 6.470780e-01 4.157466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.323173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.586685e-01 6.880445e-01 6.880028e-01 6.880329e-01 6.885407e-01 4.586685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.091069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669575e-01 6.960852e-01 6.960428e-01 6.960813e-01 6.966009e-01 4.669615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.007061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755051e-01 7.043892e-01 7.043464e-01 7.043931e-01 7.049244e-01 4.755130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.910301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.439936e-01 5.744608e-01 5.744232e-01 5.742701e-01 5.745930e-01 3.438922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.966095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701986e-01 5.986586e-01 5.986179e-01 5.985349e-01 5.989454e-01 3.701378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.525367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.057987e-01 6.325255e-01 6.324815e-01 6.324607e-01 6.329538e-01 4.057711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.659155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.503089e-01 6.755109e-01 6.754634e-01 6.754987e-01 6.760701e-01 4.503089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.362514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.588218e-01 6.837798e-01 6.837317e-01 6.837762e-01 6.843606e-01 4.588260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.268565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675780e-01 6.922968e-01 6.922481e-01 6.923015e-01 6.928990e-01 4.675864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.162257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.300979e-01 5.563738e-01 5.563313e-01 5.561663e-01 5.565342e-01 3.299893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.484098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.587366e-01 5.830410e-01 5.829949e-01 5.829067e-01 5.833716e-01 3.586717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.969378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.962236e-01 6.188256e-01 6.187756e-01 6.187556e-01 6.193119e-01 3.961942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.033697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.421003e-01 6.632045e-01 6.631505e-01 6.631919e-01 6.638348e-01 4.421003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.677011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.507969e-01 6.716615e-01 6.716068e-01 6.716582e-01 6.723156e-01 4.508014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.573923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597222e-01 6.803518e-01 6.802963e-01 6.803576e-01 6.810293e-01 4.597312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.458874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.171110e-01 5.392726e-01 5.392244e-01 5.390470e-01 5.394658e-01 3.169950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.031408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.479049e-01 5.681299e-01 5.680775e-01 5.679842e-01 5.685106e-01 3.478356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.445861e+00 
