0.000000e+00 0.000000e+00 0.000000e+00 6.004790e-01 9.007239e-01 9.007184e-01 9.007249e-01 9.008451e-01 6.004790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.820229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.976473e-01 8.975622e-01 8.975567e-01 8.975656e-01 8.976889e-01 5.976488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.838220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.954130e-01 8.950040e-01 8.949986e-01 8.950100e-01 8.951363e-01 5.954159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.854453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.134362e-01 1.015088e+00 1.015082e+00 1.015034e+00 1.015106e+00 7.134004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.124406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.501116e-01 9.490975e-01 9.490911e-01 9.490633e-01 9.491572e-01 6.500896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.337434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.093186e-01 9.060021e-01 9.059958e-01 9.059865e-01 9.061013e-01 6.093084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.509244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.893036e-01 8.839617e-01 8.839555e-01 8.839629e-01 8.840978e-01 5.893036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.629881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.878692e-01 8.822032e-01 8.821970e-01 8.822072e-01 8.823454e-01 5.878708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.645013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.870009e-01 8.810171e-01 8.810109e-01 8.810238e-01 8.811654e-01 5.870040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.658410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.749110e-01 9.709509e-01 9.709436e-01 9.708910e-01 9.709725e-01 6.748720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.219746e-01 9.153975e-01 9.153904e-01 9.153603e-01 9.154661e-01 6.219508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.190100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.903197e-01 8.814829e-01 8.814758e-01 8.814660e-01 8.815951e-01 5.903087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.346069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783361e-01 8.675112e-01 8.675042e-01 8.675129e-01 8.676641e-01 5.783361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.450863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781762e-01 8.670333e-01 8.670262e-01 8.670379e-01 8.671929e-01 5.781779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.463318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785527e-01 8.670979e-01 8.670908e-01 8.671055e-01 8.672641e-01 5.785561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.474063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.388496e-01 9.293818e-01 9.293736e-01 9.293163e-01 9.294087e-01 6.388073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.954859e-01 8.834495e-01 8.834414e-01 8.834089e-01 8.835282e-01 5.954601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.051634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722200e-01 8.579656e-01 8.579576e-01 8.579474e-01 8.580924e-01 5.722081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.192612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675725e-01 8.513668e-01 8.513587e-01 8.513688e-01 8.515384e-01 5.675725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.282514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685726e-01 8.520547e-01 8.520467e-01 8.520601e-01 8.522337e-01 5.685745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.292463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700807e-01 8.532567e-01 8.532486e-01 8.532653e-01 8.534430e-01 5.700844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.300730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.051018e-01 8.902290e-01 8.902197e-01 8.901574e-01 8.902620e-01 6.050560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705475e-01 8.531535e-01 8.531444e-01 8.531093e-01 8.532439e-01 5.705196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.549699e-01 8.353989e-01 8.353898e-01 8.353792e-01 8.355422e-01 5.549571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570089e-01 8.355226e-01 8.355134e-01 8.355251e-01 8.357152e-01 5.570089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.124211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.590621e-01 8.372694e-01 8.372602e-01 8.372755e-01 8.374702e-01 5.590641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.131817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615962e-01 8.395030e-01 8.394938e-01 8.395127e-01 8.397119e-01 5.616002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.137769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735263e-01 8.533491e-01 8.533387e-01 8.532710e-01 8.533895e-01 5.734767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.470672e-01 8.244154e-01 8.244050e-01 8.243673e-01 8.245190e-01 5.470370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385229e-01 8.137342e-01 8.137238e-01 8.137130e-01 8.138961e-01 5.385090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466417e-01 8.199730e-01 8.199626e-01 8.199762e-01 8.201893e-01 5.466417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496482e-01 8.226787e-01 8.226683e-01 8.226859e-01 8.229041e-01 5.496504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531098e-01 8.258453e-01 8.258348e-01 8.258564e-01 8.260795e-01 5.531141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.984578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439898e-01 8.186071e-01 8.185954e-01 8.185220e-01 8.186562e-01 5.439362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249580e-01 7.971463e-01 7.971347e-01 7.970942e-01 7.972651e-01 5.249255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.228347e-01 7.929255e-01 7.929138e-01 7.929028e-01 7.931086e-01 5.228197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364671e-01 8.047125e-01 8.047007e-01 8.047165e-01 8.049555e-01 5.364671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.403339e-01 8.082841e-01 8.082722e-01 8.082924e-01 8.085369e-01 5.403362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.838804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446309e-01 8.122916e-01 8.122797e-01 8.123042e-01 8.125542e-01 5.446356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163671e-01 7.858760e-01 7.858628e-01 7.857832e-01 7.859351e-01 5.163092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041381e-01 7.712627e-01 7.712495e-01 7.712061e-01 7.713987e-01 5.041030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078639e-01 7.729296e-01 7.729163e-01 7.729053e-01 7.731365e-01 5.078478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.264816e-01 7.897358e-01 7.897224e-01 7.897407e-01 7.900086e-01 5.264816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.311218e-01 7.940862e-01 7.940727e-01 7.940959e-01 7.943699e-01 5.311243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361687e-01 7.988490e-01 7.988354e-01 7.988633e-01 7.991434e-01 5.361737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905402e-01 7.550358e-01 7.550210e-01 7.549348e-01 7.551068e-01 4.904776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845303e-01 7.466855e-01 7.466707e-01 7.466243e-01 7.468413e-01 4.844924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.935712e-01 7.537054e-01 7.536904e-01 7.536795e-01 7.539392e-01 4.935538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166815e-01 7.750375e-01 7.750222e-01 7.750435e-01 7.753438e-01 5.166815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220143e-01 7.800859e-01 7.800706e-01 7.800971e-01 7.804041e-01 5.220170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277314e-01 7.855240e-01 7.855086e-01 7.855403e-01 7.858541e-01 5.277368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663978e-01 7.259738e-01 7.259571e-01 7.258639e-01 7.260586e-01 4.663304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660618e-01 7.233404e-01 7.233236e-01 7.232741e-01 7.235187e-01 4.660211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.799195e-01 7.352141e-01 7.351971e-01 7.351866e-01 7.354783e-01 4.799009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070633e-01 7.606124e-01 7.605950e-01 7.606198e-01 7.609563e-01 5.070633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130136e-01 7.662834e-01 7.662660e-01 7.662965e-01 7.666405e-01 5.130165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193266e-01 7.723225e-01 7.723050e-01 7.723411e-01 7.726926e-01 5.193323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.438354e-01 6.985835e-01 6.985647e-01 6.984642e-01 6.986844e-01 4.437628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.486644e-01 7.011572e-01 7.011383e-01 7.010856e-01 7.013611e-01 4.486206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.668740e-01 7.174192e-01 7.173999e-01 7.173900e-01 7.177176e-01 4.668540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976237e-01 7.464553e-01 7.464355e-01 7.464643e-01 7.468415e-01 4.976237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041214e-01 7.526789e-01 7.526590e-01 7.526941e-01 7.530795e-01 5.041245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109613e-01 7.592499e-01 7.592299e-01 7.592712e-01 7.596648e-01 5.109674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.227546e-01 6.727649e-01 6.727438e-01 6.726354e-01 6.728846e-01 4.226765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.322733e-01 6.800697e-01 6.800483e-01 6.799925e-01 6.803027e-01 4.322263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.544015e-01 7.002859e-01 7.002641e-01 7.002551e-01 7.006230e-01 4.543801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883592e-01 7.325613e-01 7.325388e-01 7.325722e-01 7.329948e-01 4.883592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.953392e-01 7.392722e-01 7.392496e-01 7.392899e-01 7.397217e-01 4.953426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026419e-01 7.463108e-01 7.462881e-01 7.463352e-01 7.467760e-01 5.026484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.030626e-01 6.484236e-01 6.483998e-01 6.482832e-01 6.485651e-01 4.029787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.168280e-01 6.600154e-01 6.599913e-01 6.599323e-01 6.602818e-01 4.167775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424710e-01 6.837814e-01 6.837567e-01 6.837490e-01 6.841622e-01 4.424480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792665e-01 7.189253e-01 7.188997e-01 7.189385e-01 7.194121e-01 4.792665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866684e-01 7.260630e-01 7.260373e-01 7.260836e-01 7.265673e-01 4.866720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943742e-01 7.335097e-01 7.334838e-01 7.335375e-01 7.340312e-01 4.943812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.846722e-01 6.254707e-01 6.254440e-01 6.253187e-01 6.256375e-01 3.845821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.792813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.022710e-01 6.409357e-01 6.409084e-01 6.408463e-01 6.412399e-01 4.022170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.310531e-01 6.678748e-01 6.678468e-01 6.678409e-01 6.683049e-01 4.310285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.703423e-01 7.055425e-01 7.055135e-01 7.055585e-01 7.060891e-01 4.703423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781101e-01 7.130509e-01 7.130216e-01 7.130749e-01 7.136166e-01 4.781139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861637e-01 7.208501e-01 7.208206e-01 7.208821e-01 7.214348e-01 4.861712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.675012e-01 6.038225e-01 6.037924e-01 6.036581e-01 6.040186e-01 3.674046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.179537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.885486e-01 6.227748e-01 6.227440e-01 6.226790e-01 6.231221e-01 3.884907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.828263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.201198e-01 6.525366e-01 6.525049e-01 6.525015e-01 6.530223e-01 4.200936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.615834e-01 6.924081e-01 6.923751e-01 6.924274e-01 6.930219e-01 4.615834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.800587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.696649e-01 7.002350e-01 7.002017e-01 7.002630e-01 7.008698e-01 4.696690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.714869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.780153e-01 7.083355e-01 7.083020e-01 7.083722e-01 7.089911e-01 4.780233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.616195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.514723e-01 5.834002e-01 5.833663e-01 5.832226e-01 5.836301e-01 3.513689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.604633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.756099e-01 6.054806e-01 6.054458e-01 6.053781e-01 6.058769e-01 3.755480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.172675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.096451e-01 6.377392e-01 6.377032e-01 6.377029e-01 6.382877e-01 4.096171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.306186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.529866e-01 6.795175e-01 6.794799e-01 6.795407e-01 6.802066e-01 4.529866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.001492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613337e-01 6.876145e-01 6.875766e-01 6.876473e-01 6.883267e-01 4.613380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.905446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699333e-01 6.959688e-01 6.959307e-01 6.960111e-01 6.967039e-01 4.699418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.796853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.365127e-01 5.641293e-01 5.640911e-01 5.639378e-01 5.643983e-01 3.364022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.065708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634070e-01 5.890036e-01 5.889643e-01 5.888941e-01 5.894557e-01 3.633410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.556683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.996041e-01 6.234562e-01 6.234153e-01 6.234191e-01 6.240754e-01 3.995742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.618072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.445488e-01 6.668659e-01 6.668232e-01 6.668937e-01 6.676397e-01 4.445488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.251125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531168e-01 6.751884e-01 6.751453e-01 6.752267e-01 6.759875e-01 4.531215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.145607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619218e-01 6.837525e-01 6.837091e-01 6.838012e-01 6.845768e-01 4.619309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.027952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.225540e-01 5.459400e-01 5.458970e-01 5.457337e-01 5.462542e-01 3.224360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.560501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.518948e-01 5.732973e-01 5.732529e-01 5.731807e-01 5.738127e-01 3.518245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.977858e+00 
