0.000000e+00 0.000000e+00 0.000000e+00 5.125619e-01 7.807996e-01 7.807894e-01 7.807770e-01 7.809448e-01 5.125471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328202e-01 7.992404e-01 7.992303e-01 7.992440e-01 7.994419e-01 5.328202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377338e-01 8.038633e-01 8.038532e-01 8.038712e-01 8.040740e-01 5.377361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430539e-01 8.088982e-01 8.088881e-01 8.089103e-01 8.091182e-01 5.430585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920979e-01 7.597725e-01 7.597606e-01 7.596811e-01 7.597988e-01 4.920408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879408e-01 7.532667e-01 7.532550e-01 7.532108e-01 7.533651e-01 4.879062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985022e-01 7.617999e-01 7.617883e-01 7.617757e-01 7.619648e-01 4.984863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230035e-01 7.845168e-01 7.845053e-01 7.845212e-01 7.847436e-01 5.230035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285716e-01 7.897994e-01 7.897878e-01 7.898085e-01 7.900364e-01 5.285740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345248e-01 7.954726e-01 7.954611e-01 7.954863e-01 7.957198e-01 5.345297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687487e-01 7.314948e-01 7.314814e-01 7.313952e-01 7.315291e-01 4.686871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.699333e-01 7.303734e-01 7.303602e-01 7.303127e-01 7.304873e-01 4.698959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850469e-01 7.434957e-01 7.434826e-01 7.434698e-01 7.436830e-01 4.850298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133673e-01 7.700640e-01 7.700509e-01 7.700695e-01 7.703195e-01 5.133673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195201e-01 7.759365e-01 7.759234e-01 7.759472e-01 7.762033e-01 5.195228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.260376e-01 7.821792e-01 7.821661e-01 7.821948e-01 7.824570e-01 5.260429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.468670e-01 7.047757e-01 7.047605e-01 7.046672e-01 7.048196e-01 4.468006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529271e-01 7.085716e-01 7.085566e-01 7.085058e-01 7.087033e-01 4.528869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.721648e-01 7.258540e-01 7.258392e-01 7.258264e-01 7.260666e-01 4.721464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039081e-01 7.558771e-01 7.558622e-01 7.558838e-01 7.561648e-01 5.039081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105807e-01 7.622745e-01 7.622596e-01 7.622868e-01 7.625746e-01 5.105836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.175984e-01 7.690222e-01 7.690073e-01 7.690401e-01 7.693346e-01 5.176041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.263655e-01 6.795259e-01 6.795089e-01 6.794079e-01 6.795813e-01 4.262939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.368648e-01 6.878020e-01 6.877852e-01 6.877309e-01 6.879543e-01 4.368215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598260e-01 7.088435e-01 7.088267e-01 7.088141e-01 7.090848e-01 4.598063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946228e-01 7.419511e-01 7.419341e-01 7.419593e-01 7.422751e-01 4.946228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017545e-01 7.488126e-01 7.487956e-01 7.488270e-01 7.491502e-01 5.017576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.092125e-01 7.560056e-01 7.559886e-01 7.560260e-01 7.563567e-01 5.092186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.071616e-01 6.556614e-01 6.556423e-01 6.555332e-01 6.557303e-01 4.070844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.216918e-01 6.680088e-01 6.679898e-01 6.679320e-01 6.681845e-01 4.216453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.480026e-01 6.924344e-01 6.924154e-01 6.924033e-01 6.927082e-01 4.479813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855079e-01 7.282811e-01 7.282619e-01 7.282912e-01 7.286460e-01 4.855079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930423e-01 7.355502e-01 7.355309e-01 7.355669e-01 7.359301e-01 4.930456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008851e-01 7.431327e-01 7.431133e-01 7.431560e-01 7.435274e-01 5.008916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.891772e-01 6.331026e-01 6.330811e-01 6.329635e-01 6.331876e-01 3.890942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.415227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.073568e-01 6.491388e-01 6.491173e-01 6.490560e-01 6.493415e-01 4.073069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.366677e-01 6.765986e-01 6.765770e-01 6.765658e-01 6.769093e-01 4.366450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.765604e-01 7.148624e-01 7.148405e-01 7.148746e-01 7.152733e-01 4.765604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.844449e-01 7.224864e-01 7.224645e-01 7.225059e-01 7.229138e-01 4.844485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926205e-01 7.304064e-01 7.303844e-01 7.304331e-01 7.308502e-01 4.926275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.723387e-01 6.117743e-01 6.117501e-01 6.116234e-01 6.118781e-01 3.722496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.855173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.938112e-01 6.311419e-01 6.311177e-01 6.310528e-01 6.313755e-01 3.937577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.584894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.257963e-01 6.613092e-01 6.612847e-01 6.612747e-01 6.616617e-01 4.257719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.878254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.677770e-01 7.016903e-01 7.016654e-01 7.017051e-01 7.021530e-01 4.677770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.719460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759628e-01 7.096202e-01 7.095953e-01 7.096430e-01 7.101011e-01 4.759666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.646501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.844231e-01 7.178296e-01 7.178045e-01 7.178602e-01 7.183284e-01 4.844305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.560276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565767e-01 5.916055e-01 5.915782e-01 5.914421e-01 5.917315e-01 3.564811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.328722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.810091e-01 6.139707e-01 6.139434e-01 6.138749e-01 6.142397e-01 3.809517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.977576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.153644e-01 6.465408e-01 6.465131e-01 6.465049e-01 6.469407e-01 4.153383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.192942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.591546e-01 6.887601e-01 6.887319e-01 6.887780e-01 6.892813e-01 4.591546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.964557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675962e-01 6.969505e-01 6.969221e-01 6.969771e-01 6.974916e-01 4.676003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.880751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762966e-01 7.054043e-01 7.053758e-01 7.054395e-01 7.059652e-01 4.763045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.784068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.418255e-01 5.725290e-01 5.724982e-01 5.723523e-01 5.726810e-01 3.417231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.833860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.689070e-01 5.975804e-01 5.975495e-01 5.974777e-01 5.978898e-01 3.688457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.405206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.053493e-01 6.322693e-01 6.322379e-01 6.322321e-01 6.327228e-01 4.053215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.546711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.506901e-01 6.760674e-01 6.760352e-01 6.760890e-01 6.766542e-01 4.506901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.253380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.593455e-01 6.844759e-01 6.844436e-01 6.845070e-01 6.850847e-01 4.593498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.159563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.682443e-01 6.931327e-01 6.931002e-01 6.931731e-01 6.937632e-01 4.682528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.053261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.280231e-01 5.544814e-01 5.544468e-01 5.542905e-01 5.546638e-01 3.279135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.368686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.574640e-01 5.819283e-01 5.818935e-01 5.818185e-01 5.822841e-01 3.573985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.865734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.957296e-01 6.184718e-01 6.184363e-01 6.184335e-01 6.189861e-01 3.956999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.937335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.423806e-01 6.636075e-01 6.635710e-01 6.636335e-01 6.642684e-01 4.423806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.583493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.512106e-01 6.721951e-01 6.721583e-01 6.722315e-01 6.728801e-01 4.512152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.480457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602695e-01 6.810162e-01 6.809793e-01 6.810628e-01 6.817251e-01 4.602786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.365338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.151111e-01 5.374027e-01 5.373638e-01 5.371969e-01 5.376207e-01 3.149940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.931395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466414e-01 5.669745e-01 5.669351e-01 5.668572e-01 5.673833e-01 3.465715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.357222e+00 
