0.000000e+00 0.000000e+00 0.000000e+00 5.500298e-01 8.473161e-01 8.473107e-01 8.473007e-01 8.473847e-01 5.500199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905192e-01 8.857842e-01 8.857789e-01 8.857851e-01 8.858863e-01 5.905192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989627e-01 8.939043e-01 8.938990e-01 8.939079e-01 8.940120e-01 5.989643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.078369e-01 9.024613e-01 9.024560e-01 9.024675e-01 9.025745e-01 6.078399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.902858e-01 7.869350e-01 7.869285e-01 7.868768e-01 7.869311e-01 4.902480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059409e-01 7.999781e-01 7.999718e-01 7.999417e-01 8.000167e-01 5.059177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356821e-01 8.274639e-01 8.274578e-01 8.274472e-01 8.275421e-01 5.356714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795830e-01 8.693806e-01 8.693745e-01 8.693817e-01 8.694957e-01 5.795830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885439e-01 8.780241e-01 8.780181e-01 8.780282e-01 8.781454e-01 5.885456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.979154e-01 8.870842e-01 8.870782e-01 8.870912e-01 8.872116e-01 5.979187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684091e-01 7.595662e-01 7.595589e-01 7.595025e-01 7.595645e-01 4.683680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884434e-01 7.770366e-01 7.770294e-01 7.769968e-01 7.770819e-01 4.884183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.218964e-01 8.082756e-01 8.082686e-01 8.082575e-01 8.083646e-01 5.218848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688491e-01 8.532806e-01 8.532737e-01 8.532821e-01 8.534104e-01 5.688491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782681e-01 8.623880e-01 8.623811e-01 8.623927e-01 8.625246e-01 5.782700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.880782e-01 8.718925e-01 8.718856e-01 8.719003e-01 8.720357e-01 5.880818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.478181e-01 7.335849e-01 7.335767e-01 7.335152e-01 7.335860e-01 4.477735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718432e-01 7.550933e-01 7.550852e-01 7.550499e-01 7.551464e-01 4.718160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086466e-01 7.897233e-01 7.897154e-01 7.897037e-01 7.898247e-01 5.086340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583138e-01 8.374785e-01 8.374706e-01 8.374804e-01 8.376248e-01 5.583138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681352e-01 8.469941e-01 8.469862e-01 8.469995e-01 8.471479e-01 5.681372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783290e-01 8.568878e-01 8.568800e-01 8.568968e-01 8.570490e-01 5.783329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.284429e-01 7.089194e-01 7.089102e-01 7.088432e-01 7.089241e-01 4.283946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.471720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560938e-01 7.340997e-01 7.340906e-01 7.340525e-01 7.341619e-01 4.560643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959079e-01 7.717804e-01 7.717715e-01 7.717593e-01 7.718958e-01 4.958944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479732e-01 8.219688e-01 8.219599e-01 8.219713e-01 8.221338e-01 5.479732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581451e-01 8.318404e-01 8.318315e-01 8.318467e-01 8.320136e-01 5.581472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.686711e-01 8.420719e-01 8.420629e-01 8.420820e-01 8.422532e-01 5.686753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.102174e-01 6.855017e-01 6.854913e-01 6.854184e-01 6.855108e-01 4.101651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.944169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.411506e-01 7.140096e-01 7.139993e-01 7.139582e-01 7.140822e-01 4.411188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.988897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.836568e-01 7.544215e-01 7.544114e-01 7.543987e-01 7.545529e-01 4.836422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378239e-01 8.067461e-01 8.067359e-01 8.067492e-01 8.069321e-01 5.378239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482974e-01 8.169248e-01 8.169146e-01 8.169321e-01 8.171199e-01 5.482997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591076e-01 8.274458e-01 8.274357e-01 8.274573e-01 8.276499e-01 5.591121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.930784e-01 6.632668e-01 6.632551e-01 6.631760e-01 6.632814e-01 3.930218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.445625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.269714e-01 6.947789e-01 6.947673e-01 6.947231e-01 6.948637e-01 4.269371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.404131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718707e-01 7.376223e-01 7.376108e-01 7.375978e-01 7.377718e-01 4.718550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.912567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.278623e-01 7.918049e-01 7.917934e-01 7.918088e-01 7.920147e-01 5.278623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.922512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.385918e-01 8.022451e-01 8.022336e-01 8.022537e-01 8.024649e-01 5.385943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.872265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.496412e-01 8.130107e-01 8.129991e-01 8.130238e-01 8.132403e-01 5.496461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.806522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.769662e-01 6.421532e-01 6.421400e-01 6.420541e-01 6.421744e-01 3.769050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.974566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.135161e-01 6.763658e-01 6.763527e-01 6.763052e-01 6.764645e-01 4.134790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.850091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605282e-01 7.213595e-01 7.213465e-01 7.213333e-01 7.215296e-01 4.605112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.274881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.180847e-01 7.771402e-01 7.771270e-01 7.771450e-01 7.773767e-01 5.180847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.207121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.290279e-01 7.877992e-01 7.877861e-01 7.878091e-01 7.880467e-01 5.290305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.144454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.402745e-01 7.987673e-01 7.987541e-01 7.987821e-01 7.990256e-01 5.402798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.066649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.618237e-01 6.221021e-01 6.220872e-01 6.219942e-01 6.221314e-01 3.617577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.529541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007464e-01 6.587302e-01 6.587154e-01 6.586645e-01 6.588450e-01 4.007064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.325192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.496087e-01 7.056110e-01 7.055962e-01 7.055830e-01 7.058045e-01 4.495904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.670291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.084878e-01 7.627466e-01 7.627317e-01 7.627526e-01 7.630133e-01 5.084878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.529408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.196048e-01 7.735847e-01 7.735698e-01 7.735963e-01 7.738635e-01 5.196077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.455159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.310097e-01 7.847161e-01 7.847011e-01 7.847331e-01 7.850068e-01 5.310154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.366138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.475968e-01 6.030579e-01 6.030411e-01 6.029404e-01 6.030968e-01 3.475257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.109166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.886259e-01 6.418341e-01 6.418174e-01 6.417630e-01 6.419674e-01 3.885829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.827923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.390928e-01 6.903555e-01 6.903388e-01 6.903257e-01 6.905756e-01 4.390731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.097131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.990681e-01 7.486191e-01 7.486022e-01 7.486266e-01 7.489198e-01 4.990681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.887521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.103221e-01 7.595993e-01 7.595823e-01 7.596128e-01 7.599133e-01 5.103252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.802490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.218489e-01 7.708575e-01 7.708404e-01 7.708769e-01 7.711846e-01 5.218549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.703063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.342343e-01 5.849673e-01 5.849484e-01 5.848396e-01 5.850179e-01 3.341576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.712123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.771201e-01 6.256413e-01 6.256224e-01 6.255644e-01 6.257959e-01 3.770738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.356847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.289617e-01 6.755728e-01 6.755539e-01 6.755412e-01 6.758231e-01 4.289406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.553818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.898224e-01 7.347528e-01 7.347335e-01 7.347619e-01 7.350919e-01 4.898224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.279696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.011790e-01 7.458406e-01 7.458212e-01 7.458563e-01 7.461942e-01 5.011822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.184649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.127937e-01 7.571916e-01 7.571722e-01 7.572138e-01 7.575597e-01 5.128002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.075590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.216871e-01 5.677799e-01 5.677586e-01 5.676412e-01 5.678444e-01 3.216046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.337153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.661960e-01 6.101172e-01 6.100959e-01 6.100342e-01 6.102964e-01 3.661463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.910595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.191978e-01 6.612435e-01 6.612220e-01 6.612101e-01 6.615281e-01 4.191752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.038844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.807472e-01 7.211428e-01 7.211208e-01 7.211539e-01 7.215250e-01 4.807472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.704253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.921744e-01 7.323060e-01 7.322840e-01 7.323243e-01 7.327043e-01 4.921779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.599925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.038457e-01 7.437183e-01 7.436962e-01 7.437438e-01 7.441326e-01 5.038527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.481975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.099089e-01 5.514477e-01 5.514238e-01 5.512973e-01 5.515287e-01 3.098203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.983057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.558223e-01 5.952289e-01 5.952048e-01 5.951395e-01 5.954363e-01 3.557691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.487862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.097840e-01 6.473491e-01 6.473247e-01 6.473139e-01 6.476725e-01 4.097598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.550772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718395e-01 7.077841e-01 7.077592e-01 7.077977e-01 7.082151e-01 4.718395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.159594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.833076e-01 7.189930e-01 7.189680e-01 7.190145e-01 7.194418e-01 4.833114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.046687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.950063e-01 7.304375e-01 7.304124e-01 7.304667e-01 7.309038e-01 4.950138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.920555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.988556e-01 5.359251e-01 5.358981e-01 5.357621e-01 5.360255e-01 2.987605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.648689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.459694e-01 5.809452e-01 5.809180e-01 5.808490e-01 5.811850e-01 3.459124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.087405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007043e-01 6.338717e-01 6.338441e-01 6.338349e-01 6.342393e-01 4.006784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.088237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630959e-01 6.946722e-01 6.946438e-01 6.946886e-01 6.951581e-01 4.630959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.644197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.745775e-01 7.058992e-01 7.058707e-01 7.059243e-01 7.064047e-01 4.745815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.523384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.862767e-01 7.173487e-01 7.173201e-01 7.173823e-01 7.178734e-01 4.862846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.389748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.884852e-01 5.211685e-01 5.211381e-01 5.209921e-01 5.212920e-01 2.883833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.332957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.366089e-01 5.672361e-01 5.672054e-01 5.671329e-01 5.675132e-01 3.365478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.708042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.919431e-01 6.207946e-01 6.207632e-01 6.207562e-01 6.212123e-01 3.919154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.649936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.545133e-01 6.818022e-01 6.817700e-01 6.818221e-01 6.823501e-01 4.545133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.156614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659830e-01 6.930219e-01 6.929895e-01 6.930513e-01 6.935913e-01 4.659873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.028538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.776577e-01 7.044514e-01 7.044188e-01 7.044900e-01 7.050419e-01 4.776661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.888047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.787580e-01 5.071367e-01 5.071025e-01 5.069461e-01 5.072873e-01 2.786490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.034819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.277138e-01 5.540734e-01 5.540386e-01 5.539629e-01 5.543931e-01 3.276486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.348646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834858e-01 6.081013e-01 6.080658e-01 6.080617e-01 6.085759e-01 3.834562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.234634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.460887e-01 6.691697e-01 6.691331e-01 6.691938e-01 6.697875e-01 4.460887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.695465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.575230e-01 6.803585e-01 6.803216e-01 6.803928e-01 6.809998e-01 4.575275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.560744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.691501e-01 6.917449e-01 6.917078e-01 6.917894e-01 6.924095e-01 4.691591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.414018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.696362e-01 4.937904e-01 4.937519e-01 4.935847e-01 4.939728e-01 2.695196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.753279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.192587e-01 5.414298e-01 5.413906e-01 5.413118e-01 5.417986e-01 3.191891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.008144e+00 
