0.000000e+00 0.000000e+00 0.000000e+00 5.513234e-01 8.269931e-01 8.269852e-01 8.269952e-01 8.271585e-01 5.513234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542450e-01 8.296140e-01 8.296061e-01 8.296196e-01 8.297871e-01 5.542469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576267e-01 8.327009e-01 8.326929e-01 8.327100e-01 8.328816e-01 5.576306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506530e-01 8.276181e-01 8.276084e-01 8.275409e-01 8.276370e-01 5.506041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309756e-01 8.055119e-01 8.055026e-01 8.054642e-01 8.055909e-01 5.309458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281531e-01 8.005924e-01 8.005832e-01 8.005711e-01 8.007267e-01 5.281394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.770032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411702e-01 8.117644e-01 8.117553e-01 8.117670e-01 8.119505e-01 5.411702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.830738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449460e-01 8.152450e-01 8.152360e-01 8.152515e-01 8.154396e-01 5.449482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491580e-01 8.191675e-01 8.191585e-01 8.191778e-01 8.193706e-01 5.491622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232482e-01 7.951152e-01 7.951043e-01 7.950309e-01 7.951403e-01 5.231953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.102696e-01 7.797522e-01 7.797416e-01 7.797003e-01 7.798435e-01 5.102375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132338e-01 7.806574e-01 7.806470e-01 7.806345e-01 7.808099e-01 5.132191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312036e-01 7.968158e-01 7.968055e-01 7.968191e-01 7.970252e-01 5.312036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357498e-01 8.010721e-01 8.010618e-01 8.010797e-01 8.012910e-01 5.357521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.707061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.407091e-01 8.057473e-01 8.057369e-01 8.057590e-01 8.059754e-01 5.407137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975775e-01 7.644404e-01 7.644282e-01 7.643486e-01 7.644729e-01 4.975204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907380e-01 7.552599e-01 7.552479e-01 7.552035e-01 7.553654e-01 4.907033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989743e-01 7.614747e-01 7.614629e-01 7.614501e-01 7.616477e-01 4.989584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214203e-01 7.821421e-01 7.821304e-01 7.821462e-01 7.823778e-01 5.214203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266584e-01 7.870958e-01 7.870840e-01 7.871045e-01 7.873418e-01 5.266609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322877e-01 7.924460e-01 7.924343e-01 7.924594e-01 7.927023e-01 5.322927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.735370e-01 7.354881e-01 7.354744e-01 7.353880e-01 7.355293e-01 4.734752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723123e-01 7.319650e-01 7.319515e-01 7.319039e-01 7.320869e-01 4.722749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.853396e-01 7.430075e-01 7.429942e-01 7.429812e-01 7.432037e-01 4.853224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118167e-01 7.677383e-01 7.677250e-01 7.677434e-01 7.680036e-01 5.118167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176737e-01 7.733161e-01 7.733027e-01 7.733262e-01 7.735927e-01 5.176764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239009e-01 7.792692e-01 7.792558e-01 7.792844e-01 7.795572e-01 5.239062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510284e-01 7.081584e-01 7.081430e-01 7.080494e-01 7.082100e-01 4.509617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.549282e-01 7.098015e-01 7.097863e-01 7.097353e-01 7.099421e-01 4.548879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.722966e-01 7.252212e-01 7.252061e-01 7.251931e-01 7.254437e-01 4.722782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023895e-01 7.535994e-01 7.535842e-01 7.536057e-01 7.538980e-01 5.023895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087973e-01 7.597329e-01 7.597177e-01 7.597448e-01 7.600440e-01 5.088002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155550e-01 7.662216e-01 7.662064e-01 7.662390e-01 7.665451e-01 5.155607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.299591e-01 6.823570e-01 6.823397e-01 6.822385e-01 6.824210e-01 4.298873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.385248e-01 6.887069e-01 6.886898e-01 6.886353e-01 6.888690e-01 4.384815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598143e-01 7.080828e-01 7.080657e-01 7.080529e-01 7.083351e-01 4.597945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931354e-01 7.397204e-01 7.397032e-01 7.397281e-01 7.400564e-01 4.931354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000305e-01 7.463461e-01 7.463289e-01 7.463600e-01 7.466960e-01 5.000336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072562e-01 7.533076e-01 7.532903e-01 7.533275e-01 7.536711e-01 5.072623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.102419e-01 6.579951e-01 6.579756e-01 6.578662e-01 6.580736e-01 4.101646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.230448e-01 6.686222e-01 6.686028e-01 6.685448e-01 6.688089e-01 4.229982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.478629e-01 6.915614e-01 6.915420e-01 6.915297e-01 6.918474e-01 4.478416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.840513e-01 7.260965e-01 7.260769e-01 7.261059e-01 7.264747e-01 4.840513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913744e-01 7.331552e-01 7.331355e-01 7.331713e-01 7.335486e-01 4.913778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990098e-01 7.405311e-01 7.405114e-01 7.405538e-01 7.409395e-01 4.990163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.917943e-01 6.349885e-01 6.349666e-01 6.348487e-01 6.350842e-01 3.917112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.724856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.084338e-01 6.494915e-01 6.494697e-01 6.494080e-01 6.497064e-01 4.083838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.364146e-01 6.756272e-01 6.756052e-01 6.755937e-01 6.759515e-01 4.363918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751337e-01 7.127229e-01 7.127006e-01 7.127344e-01 7.131485e-01 4.751337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828301e-01 7.201595e-01 7.201371e-01 7.201783e-01 7.206019e-01 4.828336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908209e-01 7.278956e-01 7.278731e-01 7.279216e-01 7.283544e-01 4.908278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.745386e-01 6.132582e-01 6.132335e-01 6.131065e-01 6.133739e-01 3.744494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.135914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.946408e-01 6.312622e-01 6.312376e-01 6.311723e-01 6.315094e-01 3.945871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.866435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.254428e-01 6.602524e-01 6.602275e-01 6.602172e-01 6.606199e-01 4.254184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663797e-01 6.995949e-01 6.995696e-01 6.996089e-01 7.000740e-01 4.663797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743981e-01 7.073583e-01 7.073328e-01 7.073802e-01 7.078557e-01 4.744019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.929339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.826940e-01 7.154040e-01 7.153785e-01 7.154338e-01 7.159196e-01 4.827015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.843254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.584016e-01 5.927291e-01 5.927013e-01 5.925648e-01 5.928684e-01 3.583058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.582799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.816174e-01 6.138845e-01 6.138566e-01 6.137878e-01 6.141685e-01 3.815599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.231470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.149226e-01 6.454103e-01 6.453821e-01 6.453735e-01 6.458268e-01 4.148965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.446560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.577861e-01 6.867080e-01 6.866792e-01 6.867250e-01 6.872472e-01 4.577861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.218108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.660791e-01 6.947505e-01 6.947215e-01 6.947762e-01 6.953099e-01 4.660831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.134324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746334e-01 7.030591e-01 7.030300e-01 7.030934e-01 7.036384e-01 4.746413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.037675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.433139e-01 5.733307e-01 5.732994e-01 5.731530e-01 5.734976e-01 3.432113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.063342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.693180e-01 5.973112e-01 5.972797e-01 5.972075e-01 5.976374e-01 3.692566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.633661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.048303e-01 6.310758e-01 6.310438e-01 6.310375e-01 6.315477e-01 4.048024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.774201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493499e-01 6.740576e-01 6.740248e-01 6.740781e-01 6.746644e-01 4.493499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.480231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.578734e-01 6.823351e-01 6.823022e-01 6.823652e-01 6.829641e-01 4.578777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.386347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666428e-01 6.908632e-01 6.908301e-01 6.909026e-01 6.915141e-01 4.666512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.279994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292105e-01 5.549963e-01 5.549611e-01 5.548044e-01 5.551953e-01 3.291008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.575494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576996e-01 5.814978e-01 5.814623e-01 5.813869e-01 5.818722e-01 3.576340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.070799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.951433e-01 6.172250e-01 6.171888e-01 6.171856e-01 6.177597e-01 3.951136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.140865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.410680e-01 6.616393e-01 6.616020e-01 6.616640e-01 6.623222e-01 4.410680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.785920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.497813e-01 6.701109e-01 6.700734e-01 6.701461e-01 6.708183e-01 4.497859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.682748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587256e-01 6.788182e-01 6.787805e-01 6.788636e-01 6.795497e-01 4.587346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.567508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.160299e-01 5.376629e-01 5.376233e-01 5.374559e-01 5.378994e-01 3.159126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.117314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.467215e-01 5.664024e-01 5.663623e-01 5.662839e-01 5.668318e-01 3.466515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.540801e+00 
