0.000000e+00 0.000000e+00 0.000000e+00 6.003410e-01 9.005163e-01 9.005115e-01 9.005184e-01 9.006136e-01 6.003410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.414290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001737e-01 9.000195e-01 9.000147e-01 9.000242e-01 9.001220e-01 6.001752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.430044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.005513e-01 9.000739e-01 9.000691e-01 9.000811e-01 9.001815e-01 6.005542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.444088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.612845e-01 9.628666e-01 9.628608e-01 9.628131e-01 9.628656e-01 6.612491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.177870e-01 9.167075e-01 9.167018e-01 9.166745e-01 9.167460e-01 6.177653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.990548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.941431e-01 8.907654e-01 8.907598e-01 8.907510e-01 8.908406e-01 5.941330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.148450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.891898e-01 8.837902e-01 8.837847e-01 8.837928e-01 8.838998e-01 5.891898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.256816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.901594e-01 8.844364e-01 8.844309e-01 8.844417e-01 8.845516e-01 5.901610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.270000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.916470e-01 8.856067e-01 8.856012e-01 8.856148e-01 8.857276e-01 5.916501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.281493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.277593e-01 9.237412e-01 9.237347e-01 9.236828e-01 9.237425e-01 6.277209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927914e-01 8.861608e-01 8.861544e-01 8.861249e-01 8.862058e-01 5.927679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.870494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.766425e-01 8.677561e-01 8.677498e-01 8.677406e-01 8.678416e-01 5.766316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.014186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782455e-01 8.673746e-01 8.673683e-01 8.673777e-01 8.674980e-01 5.782455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.108278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802512e-01 8.690627e-01 8.690565e-01 8.690689e-01 8.691924e-01 5.802529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.119046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.827488e-01 8.712490e-01 8.712428e-01 8.712582e-01 8.713849e-01 5.827522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.128147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.962891e-01 8.867748e-01 8.867675e-01 8.867109e-01 8.867790e-01 5.962474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691854e-01 8.571069e-01 8.570997e-01 8.570679e-01 8.571594e-01 5.691599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.599172e-01 8.456246e-01 8.456174e-01 8.456080e-01 8.457218e-01 5.599055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.887549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675044e-01 8.512637e-01 8.512566e-01 8.512675e-01 8.514027e-01 5.675044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.968178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704515e-01 8.538991e-01 8.538921e-01 8.539063e-01 8.540451e-01 5.704533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738659e-01 8.570079e-01 8.570009e-01 8.570184e-01 8.571607e-01 5.738696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667538e-01 8.518456e-01 8.518374e-01 8.517758e-01 8.518534e-01 5.667086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468904e-01 8.294653e-01 8.294572e-01 8.294229e-01 8.295264e-01 5.468628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439272e-01 8.243286e-01 8.243206e-01 8.243108e-01 8.244391e-01 5.439144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.768110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.569625e-01 8.354518e-01 8.354437e-01 8.354564e-01 8.356084e-01 5.569625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607627e-01 8.389461e-01 8.389381e-01 8.389544e-01 8.391104e-01 5.607647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.650066e-01 8.428900e-01 8.428819e-01 8.429018e-01 8.430617e-01 5.650105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.847179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390402e-01 8.188385e-01 8.188292e-01 8.187623e-01 8.188507e-01 5.389913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258320e-01 8.031596e-01 8.031504e-01 8.031136e-01 8.032307e-01 5.258021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286341e-01 8.038284e-01 8.038192e-01 8.038093e-01 8.039539e-01 5.286204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466162e-01 8.199334e-01 8.199242e-01 8.199389e-01 8.201098e-01 5.466162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511869e-01 8.242039e-01 8.241947e-01 8.242134e-01 8.243886e-01 5.511890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561785e-01 8.289010e-01 8.288918e-01 8.289144e-01 8.290940e-01 5.561827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130415e-01 7.876447e-01 7.876342e-01 7.875616e-01 7.876622e-01 5.129885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059398e-01 7.781178e-01 7.781074e-01 7.780679e-01 7.782004e-01 5.059076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140021e-01 7.840858e-01 7.840755e-01 7.840656e-01 7.842285e-01 5.139872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364617e-01 8.047030e-01 8.046925e-01 8.047096e-01 8.049016e-01 5.364617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417257e-01 8.096722e-01 8.096618e-01 8.096832e-01 8.098801e-01 5.417280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473888e-01 8.150462e-01 8.150357e-01 8.150615e-01 8.152632e-01 5.473933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886566e-01 7.581613e-01 7.581495e-01 7.580709e-01 7.581853e-01 4.885993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871476e-01 7.542717e-01 7.542599e-01 7.542176e-01 7.543675e-01 4.871128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999968e-01 7.650651e-01 7.650534e-01 7.650436e-01 7.652272e-01 4.999808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.264955e-01 7.897551e-01 7.897433e-01 7.897630e-01 7.899789e-01 5.264955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323806e-01 7.953509e-01 7.953390e-01 7.953636e-01 7.955848e-01 5.323831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386440e-01 8.013304e-01 8.013185e-01 8.013478e-01 8.015744e-01 5.386489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657903e-01 7.302914e-01 7.302781e-01 7.301930e-01 7.303232e-01 4.657284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.693924e-01 7.315566e-01 7.315433e-01 7.314981e-01 7.316676e-01 4.693549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865861e-01 7.467321e-01 7.467188e-01 7.467093e-01 7.469162e-01 4.865689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167141e-01 7.750846e-01 7.750711e-01 7.750940e-01 7.753366e-01 5.167141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231530e-01 7.812395e-01 7.812260e-01 7.812542e-01 7.815027e-01 5.231557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.377843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.299501e-01 7.877580e-01 7.877445e-01 7.877778e-01 7.880323e-01 5.299554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.443525e-01 7.039431e-01 7.039281e-01 7.038361e-01 7.039842e-01 4.442857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.526151e-01 7.099116e-01 7.098967e-01 7.098484e-01 7.100402e-01 4.525747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737392e-01 7.290545e-01 7.290395e-01 7.290305e-01 7.292636e-01 4.737207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071139e-01 7.606861e-01 7.606708e-01 7.606974e-01 7.609700e-01 5.071139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140439e-01 7.673373e-01 7.673219e-01 7.673543e-01 7.676335e-01 5.140468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213128e-01 7.743327e-01 7.743173e-01 7.743554e-01 7.746411e-01 5.213185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.242581e-01 6.790297e-01 6.790129e-01 6.789135e-01 6.790819e-01 4.241862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.367595e-01 6.892790e-01 6.892621e-01 6.892109e-01 6.894277e-01 4.367161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.614271e-01 7.120016e-01 7.119845e-01 7.119763e-01 7.122390e-01 4.614073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976915e-01 7.465547e-01 7.465373e-01 7.465682e-01 7.468744e-01 4.976915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050540e-01 7.536435e-01 7.536260e-01 7.536632e-01 7.539767e-01 5.050571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.127371e-01 7.610580e-01 7.610405e-01 7.610839e-01 7.614047e-01 5.127432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.054270e-01 6.554693e-01 6.554503e-01 6.553433e-01 6.555347e-01 4.053495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.705598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.217728e-01 6.696040e-01 6.695849e-01 6.695308e-01 6.697758e-01 4.217261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.496225e-01 6.955442e-01 6.955248e-01 6.955179e-01 6.958137e-01 4.496011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884437e-01 7.326853e-01 7.326655e-01 7.327013e-01 7.330454e-01 4.884437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961842e-01 7.401570e-01 7.401372e-01 7.401799e-01 7.405320e-01 4.961875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042276e-01 7.479369e-01 7.479169e-01 7.479665e-01 7.483266e-01 5.042342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.877833e-01 6.331844e-01 6.331630e-01 6.330479e-01 6.332654e-01 3.877000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.128708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.076048e-01 6.508351e-01 6.508135e-01 6.507564e-01 6.510334e-01 4.075547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.918929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382991e-01 6.796547e-01 6.796328e-01 6.796274e-01 6.799606e-01 4.382763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793670e-01 7.190729e-01 7.190504e-01 7.190919e-01 7.194785e-01 4.793670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874348e-01 7.268768e-01 7.268542e-01 7.269034e-01 7.272988e-01 4.874383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957886e-01 7.349719e-01 7.349491e-01 7.350058e-01 7.354101e-01 4.957956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.712554e-01 6.121018e-01 6.120777e-01 6.119541e-01 6.122013e-01 3.711659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.586501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.942082e-01 6.329233e-01 6.328989e-01 6.328390e-01 6.331520e-01 3.941545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.294569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.274325e-01 6.643069e-01 6.642820e-01 6.642788e-01 6.646539e-01 4.274081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.570497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.704581e-01 7.057128e-01 7.056872e-01 7.057354e-01 7.061696e-01 4.704581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.398226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.788061e-01 7.138016e-01 7.137759e-01 7.138324e-01 7.142765e-01 4.788099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.323331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.874239e-01 7.221653e-01 7.221395e-01 7.222042e-01 7.226580e-01 4.874314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.235277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.557758e-01 5.921525e-01 5.921253e-01 5.919929e-01 5.922736e-01 3.556798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.076907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.815385e-01 6.158223e-01 6.157948e-01 6.157322e-01 6.160858e-01 3.814809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.706217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.169993e-01 6.494757e-01 6.494475e-01 6.494471e-01 6.498696e-01 4.169731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.906211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.617140e-01 6.926001e-01 6.925710e-01 6.926269e-01 6.931146e-01 4.617140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.666308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702983e-01 7.009300e-01 7.009007e-01 7.009657e-01 7.014644e-01 4.703024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.580891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.791370e-01 7.095191e-01 7.094897e-01 7.095637e-01 7.100731e-01 4.791450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.482699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.412807e-01 5.732709e-01 5.732403e-01 5.730987e-01 5.734175e-01 3.411778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.597968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.695532e-01 5.994885e-01 5.994573e-01 5.993923e-01 5.997918e-01 3.694916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.151762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.069772e-01 6.351376e-01 6.351057e-01 6.351088e-01 6.355844e-01 4.069492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.279826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531314e-01 6.797302e-01 6.796971e-01 6.797619e-01 6.803097e-01 4.531314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.976799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619115e-01 6.882604e-01 6.882271e-01 6.883019e-01 6.888617e-01 4.619158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.881671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709310e-01 6.970349e-01 6.970014e-01 6.970861e-01 6.976578e-01 4.709395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.774156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.277098e-01 5.553954e-01 5.553610e-01 5.552100e-01 5.555718e-01 3.275997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.147830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.582125e-01 5.838802e-01 5.838451e-01 5.837780e-01 5.842293e-01 3.581468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.629210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.973453e-01 6.212701e-01 6.212339e-01 6.212415e-01 6.217769e-01 3.973155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.689177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447072e-01 6.670984e-01 6.670608e-01 6.671359e-01 6.677511e-01 4.447072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.327330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.536453e-01 6.757912e-01 6.757533e-01 6.758395e-01 6.764679e-01 4.536499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.223261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628087e-01 6.847139e-01 6.846758e-01 6.847727e-01 6.854143e-01 4.628178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.107201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.150062e-01 5.384677e-01 5.384289e-01 5.382683e-01 5.386790e-01 3.148887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.724739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.474787e-01 5.689584e-01 5.689187e-01 5.688501e-01 5.693597e-01 3.474086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.136675e+00 
