0.000000e+00 0.000000e+00 1.361003e-02 1.405175e-01 2.271375e-01 2.038111e-01 3.457116e-01 5.013018e-01 1.403851e-01 1.351500e-02 0.000000e+00 0.000000e+00 2.395317e+00 
0.000000e+00 0.000000e+00 1.842389e-02 1.441335e-01 2.303363e-01 2.068574e-01 3.509286e-01 5.078067e-01 1.439597e-01 1.828743e-02 0.000000e+00 0.000000e+00 2.480692e+00 
0.000000e+00 0.000000e+00 2.304458e-02 1.476035e-01 2.334040e-01 2.097803e-01 3.559287e-01 5.140396e-01 1.473918e-01 2.287013e-02 0.000000e+00 0.000000e+00 2.561254e+00 
0.000000e+00 0.000000e+00 2.748512e-02 1.509371e-01 2.363489e-01 2.125879e-01 3.607266e-01 5.200192e-01 1.506907e-01 2.727578e-02 0.000000e+00 0.000000e+00 2.637317e+00 
0.000000e+00 0.000000e+00 3.175722e-02 1.541430e-01 2.391787e-01 2.152871e-01 3.653353e-01 5.257622e-01 1.538645e-01 3.151576e-02 0.000000e+00 0.000000e+00 2.709171e+00 
0.000000e+00 0.000000e+00 3.587143e-02 1.572289e-01 2.419003e-01 2.178843e-01 3.697669e-01 5.312838e-01 1.569208e-01 3.560035e-02 0.000000e+00 0.000000e+00 2.777084e+00 
0.000000e+00 0.000000e+00 3.983732e-02 1.602018e-01 2.445199e-01 2.203855e-01 3.740319e-01 5.365976e-01 1.598665e-01 3.953886e-02 0.000000e+00 0.000000e+00 2.841303e+00 
0.000000e+00 0.000000e+00 4.366358e-02 1.630682e-01 2.470434e-01 2.227960e-01 3.781403e-01 5.417160e-01 1.627076e-01 4.333978e-02 0.000000e+00 0.000000e+00 2.902056e+00 
0.000000e+00 0.000000e+00 4.735815e-02 1.658340e-01 2.494758e-01 2.251206e-01 3.821009e-01 5.466504e-01 1.654500e-01 4.701085e-02 0.000000e+00 0.000000e+00 2.959555e+00 
0.000000e+00 0.000000e+00 5.092829e-02 1.685046e-01 2.518220e-01 2.273638e-01 3.859219e-01 5.514112e-01 1.680989e-01 5.055917e-02 0.000000e+00 0.000000e+00 3.013995e+00 
0.000000e+00 0.000000e+00 5.438065e-02 1.710849e-01 2.540865e-01 2.295298e-01 3.896109e-01 5.560079e-01 1.706590e-01 5.399125e-02 0.000000e+00 0.000000e+00 3.065558e+00 
0.000000e+00 0.000000e+00 5.772139e-02 1.735794e-01 2.562733e-01 2.316224e-01 3.931748e-01 5.604492e-01 1.731347e-01 5.731309e-02 0.000000e+00 0.000000e+00 3.114413e+00 
0.000000e+00 0.000000e+00 6.095615e-02 1.759925e-01 2.583862e-01 2.336451e-01 3.966199e-01 5.647432e-01 1.755303e-01 6.053024e-02 0.000000e+00 0.000000e+00 3.160716e+00 
0.000000e+00 0.000000e+00 6.409019e-02 1.783281e-01 2.604288e-01 2.356012e-01 3.999523e-01 5.688975e-01 1.778495e-01 6.364785e-02 0.000000e+00 0.000000e+00 3.204612e+00 
0.000000e+00 0.000000e+00 6.712837e-02 1.805898e-01 2.624043e-01 2.374939e-01 4.031773e-01 5.729188e-01 1.800959e-01 6.667066e-02 0.000000e+00 0.000000e+00 3.246237e+00 
0.000000e+00 0.000000e+00 7.007520e-02 1.827810e-01 2.643158e-01 2.393259e-01 4.063000e-01 5.768136e-01 1.822728e-01 6.960312e-02 0.000000e+00 0.000000e+00 3.285717e+00 
0.000000e+00 0.000000e+00 7.293489e-02 1.849048e-01 2.661661e-01 2.411000e-01 4.093253e-01 5.805879e-01 1.843833e-01 7.244936e-02 0.000000e+00 0.000000e+00 3.323171e+00 
0.000000e+00 0.000000e+00 7.571136e-02 1.869643e-01 2.679579e-01 2.428186e-01 4.122576e-01 5.842473e-01 1.864303e-01 7.521322e-02 0.000000e+00 0.000000e+00 3.358707e+00 
0.000000e+00 0.000000e+00 7.840829e-02 1.889622e-01 2.696937e-01 2.444840e-01 4.151010e-01 5.877969e-01 1.884164e-01 7.789833e-02 0.000000e+00 0.000000e+00 3.392428e+00 
0.000000e+00 0.000000e+00 8.102911e-02 1.909011e-01 2.713758e-01 2.460986e-01 4.178593e-01 5.912416e-01 1.903443e-01 8.050805e-02 0.000000e+00 0.000000e+00 3.424431e+00 
0.000000e+00 0.000000e+00 8.357694e-02 1.927833e-01 2.730065e-01 2.476643e-01 4.205362e-01 5.945859e-01 1.922162e-01 8.304545e-02 0.000000e+00 0.000000e+00 3.454805e+00 
0.000000e+00 0.000000e+00 3.874261e-03 1.287632e-01 2.154480e-01 1.913332e-01 3.376966e-01 4.961614e-01 1.287251e-01 3.874254e-03 0.000000e+00 0.000000e+00 2.185611e+00 
0.000000e+00 0.000000e+00 8.874658e-03 1.324659e-01 2.186884e-01 1.944129e-01 3.431699e-01 5.030305e-01 1.323775e-01 8.824275e-03 0.000000e+00 0.000000e+00 2.275129e+00 
0.000000e+00 0.000000e+00 1.365642e-02 1.360053e-01 2.217833e-01 1.973563e-01 3.483945e-01 5.095861e-01 1.358712e-01 1.356017e-02 0.000000e+00 0.000000e+00 2.359273e+00 
0.000000e+00 0.000000e+00 1.823513e-02 1.393929e-01 2.247428e-01 2.001725e-01 3.533879e-01 5.158508e-01 1.392170e-01 1.809699e-02 0.000000e+00 0.000000e+00 2.438406e+00 
0.000000e+00 0.000000e+00 2.262522e-02 1.426392e-01 2.275760e-01 2.028703e-01 3.581667e-01 5.218457e-01 1.424250e-01 2.244875e-02 0.000000e+00 0.000000e+00 2.512873e+00 
0.000000e+00 0.000000e+00 2.683959e-02 1.457535e-01 2.302913e-01 2.054574e-01 3.627456e-01 5.275894e-01 1.455043e-01 2.662796e-02 0.000000e+00 0.000000e+00 2.582991e+00 
0.000000e+00 0.000000e+00 3.088983e-02 1.487444e-01 2.328960e-01 2.079406e-01 3.671377e-01 5.330990e-01 1.484630e-01 3.064587e-02 0.000000e+00 0.000000e+00 2.649049e+00 
0.000000e+00 0.000000e+00 3.478637e-02 1.516195e-01 2.353971e-01 2.103263e-01 3.713550e-01 5.383895e-01 1.513085e-01 3.451264e-02 0.000000e+00 0.000000e+00 2.711316e+00 
0.000000e+00 0.000000e+00 3.853866e-02 1.543858e-01 2.378005e-01 2.126202e-01 3.754084e-01 5.434747e-01 1.540474e-01 3.823746e-02 0.000000e+00 0.000000e+00 2.770037e+00 
0.000000e+00 0.000000e+00 4.215529e-02 1.570495e-01 2.401119e-01 2.148274e-01 3.793075e-01 5.483670e-01 1.566858e-01 4.182869e-02 0.000000e+00 0.000000e+00 2.825439e+00 
0.000000e+00 0.000000e+00 4.564408e-02 1.596165e-01 2.423365e-01 2.169528e-01 3.830615e-01 5.530779e-01 1.592294e-01 4.529397e-02 0.000000e+00 0.000000e+00 2.877732e+00 
0.000000e+00 0.000000e+00 4.901219e-02 1.620920e-01 2.444788e-01 2.190006e-01 3.866784e-01 5.576178e-01 1.616832e-01 4.864027e-02 0.000000e+00 0.000000e+00 2.927107e+00 
0.000000e+00 0.000000e+00 5.226619e-02 1.644808e-01 2.465432e-01 2.209750e-01 3.901658e-01 5.619961e-01 1.640519e-01 5.187403e-02 0.000000e+00 0.000000e+00 2.973744e+00 
0.000000e+00 0.000000e+00 5.541211e-02 1.667875e-01 2.485337e-01 2.228797e-01 3.935306e-01 5.662216e-01 1.663399e-01 5.500113e-02 0.000000e+00 0.000000e+00 3.017809e+00 
0.000000e+00 0.000000e+00 5.845554e-02 1.690162e-01 2.504540e-01 2.247180e-01 3.967792e-01 5.703025e-01 1.685511e-01 5.802703e-02 0.000000e+00 0.000000e+00 3.059454e+00 
0.000000e+00 0.000000e+00 6.140163e-02 1.711707e-01 2.523075e-01 2.264932e-01 3.999175e-01 5.742461e-01 1.706894e-01 6.095678e-02 0.000000e+00 0.000000e+00 3.098822e+00 
0.000000e+00 0.000000e+00 6.425515e-02 1.732546e-01 2.540973e-01 2.282083e-01 4.029510e-01 5.780593e-01 1.727581e-01 6.379506e-02 0.000000e+00 0.000000e+00 3.136045e+00 
0.000000e+00 0.000000e+00 6.702054e-02 1.752711e-01 2.558265e-01 2.298660e-01 4.058847e-01 5.817486e-01 1.747606e-01 6.654621e-02 0.000000e+00 0.000000e+00 3.171246e+00 
0.000000e+00 0.000000e+00 6.970192e-02 1.772235e-01 2.574979e-01 2.314689e-01 4.087234e-01 5.853199e-01 1.766997e-01 6.921427e-02 0.000000e+00 0.000000e+00 3.204539e+00 
0.000000e+00 0.000000e+00 7.230314e-02 1.791145e-01 2.591139e-01 2.330195e-01 4.114715e-01 5.887788e-01 1.785784e-01 7.180304e-02 0.000000e+00 0.000000e+00 3.236030e+00 
0.000000e+00 0.000000e+00 7.482780e-02 1.809469e-01 2.606770e-01 2.345200e-01 4.141331e-01 5.921303e-01 1.803992e-01 7.431603e-02 0.000000e+00 0.000000e+00 3.265820e+00 
0.000000e+00 0.000000e+00 7.727927e-02 1.827231e-01 2.621895e-01 2.359725e-01 4.167121e-01 5.953795e-01 1.821646e-01 7.675656e-02 0.000000e+00 0.000000e+00 3.294000e+00 
0.000000e+00 0.000000e+00 7.966059e-02 1.844456e-01 2.636534e-01 2.373789e-01 4.192119e-01 5.985306e-01 1.838769e-01 7.912762e-02 0.000000e+00 0.000000e+00 3.320656e+00 
0.000000e+00 0.000000e+00 4.355386e-03 1.246383e-01 2.104839e-01 1.852271e-01 3.411836e-01 5.053369e-01 1.245997e-01 4.355379e-03 0.000000e+00 0.000000e+00 2.160273e+00 
0.000000e+00 0.000000e+00 9.114015e-03 1.281071e-01 2.134778e-01 1.880716e-01 3.464239e-01 5.119535e-01 1.280178e-01 9.063119e-03 0.000000e+00 0.000000e+00 2.243354e+00 
0.000000e+00 0.000000e+00 1.365915e-02 1.314180e-01 2.163319e-01 1.907853e-01 3.514179e-01 5.182590e-01 1.312825e-01 1.356198e-02 0.000000e+00 0.000000e+00 2.321214e+00 
0.000000e+00 0.000000e+00 1.800623e-02 1.345820e-01 2.190559e-01 1.933772e-01 3.561834e-01 5.242762e-01 1.344045e-01 1.786687e-02 0.000000e+00 0.000000e+00 2.394222e+00 
0.000000e+00 0.000000e+00 2.216952e-02 1.376095e-01 2.216588e-01 1.958556e-01 3.607369e-01 5.300263e-01 1.373936e-01 2.199161e-02 0.000000e+00 0.000000e+00 2.462722e+00 
0.000000e+00 0.000000e+00 2.616177e-02 1.405098e-01 2.241489e-01 1.982282e-01 3.650932e-01 5.355280e-01 1.402587e-01 2.594855e-02 0.000000e+00 0.000000e+00 2.527033e+00 
0.000000e+00 0.000000e+00 2.999442e-02 1.432912e-01 2.265333e-01 2.005016e-01 3.692656e-01 5.407984e-01 1.430079e-01 2.974878e-02 0.000000e+00 0.000000e+00 2.587444e+00 
0.000000e+00 0.000000e+00 3.367776e-02 1.459612e-01 2.288187e-01 2.026820e-01 3.732659e-01 5.458525e-01 1.456482e-01 3.340230e-02 0.000000e+00 0.000000e+00 2.644221e+00 
0.000000e+00 0.000000e+00 3.722110e-02 1.485266e-01 2.310110e-01 2.047750e-01 3.771051e-01 5.507043e-01 1.481862e-01 3.691817e-02 0.000000e+00 0.000000e+00 2.697608e+00 
0.000000e+00 0.000000e+00 4.063291e-02 1.509935e-01 2.331157e-01 2.067856e-01 3.807929e-01 5.553661e-01 1.506279e-01 4.030461e-02 0.000000e+00 0.000000e+00 2.747828e+00 
0.000000e+00 0.000000e+00 4.392089e-02 1.533677e-01 2.351377e-01 2.087184e-01 3.843383e-01 5.598494e-01 1.529788e-01 4.356914e-02 0.000000e+00 0.000000e+00 2.795088e+00 
0.000000e+00 0.000000e+00 4.709208e-02 1.556542e-01 2.370817e-01 2.105777e-01 3.877495e-01 5.641646e-01 1.552438e-01 4.671861e-02 0.000000e+00 0.000000e+00 2.839577e+00 
0.000000e+00 0.000000e+00 5.015293e-02 1.578579e-01 2.389517e-01 2.123674e-01 3.910340e-01 5.683211e-01 1.574274e-01 4.975933e-02 0.000000e+00 0.000000e+00 2.881471e+00 
0.000000e+00 0.000000e+00 5.310939e-02 1.599831e-01 2.407517e-01 2.140911e-01 3.941987e-01 5.723277e-01 1.595340e-01 5.269708e-02 0.000000e+00 0.000000e+00 2.920931e+00 
0.000000e+00 0.000000e+00 5.596692e-02 1.620337e-01 2.424852e-01 2.157521e-01 3.972499e-01 5.761924e-01 1.615674e-01 5.553723e-02 0.000000e+00 0.000000e+00 2.958106e+00 
0.000000e+00 0.000000e+00 5.873057e-02 1.640136e-01 2.441556e-01 2.173534e-01 4.001935e-01 5.799228e-01 1.635313e-01 5.828470e-02 0.000000e+00 0.000000e+00 2.993135e+00 
0.000000e+00 0.000000e+00 6.140503e-02 1.659263e-01 2.457659e-01 2.188980e-01 4.030350e-01 5.835256e-01 1.654289e-01 6.094408e-02 0.000000e+00 0.000000e+00 3.026147e+00 
0.000000e+00 0.000000e+00 6.399465e-02 1.677749e-01 2.473189e-01 2.203886e-01 4.057795e-01 5.870072e-01 1.672636e-01 6.351963e-02 0.000000e+00 0.000000e+00 3.057260e+00 
0.000000e+00 0.000000e+00 6.650345e-02 1.695624e-01 2.488175e-01 2.218276e-01 4.084315e-01 5.903736e-01 1.690381e-01 6.601531e-02 0.000000e+00 0.000000e+00 3.086584e+00 
0.000000e+00 0.000000e+00 6.893522e-02 1.712916e-01 2.502639e-01 2.232174e-01 4.109955e-01 5.936302e-01 1.707552e-01 6.843480e-02 0.000000e+00 0.000000e+00 3.114224e+00 
0.000000e+00 0.000000e+00 7.129345e-02 1.729652e-01 2.516606e-01 2.245601e-01 4.134755e-01 5.967822e-01 1.724174e-01 7.078156e-02 0.000000e+00 0.000000e+00 3.140274e+00 
0.000000e+00 0.000000e+00 7.358144e-02 1.745856e-01 2.530098e-01 2.258578e-01 4.158755e-01 5.998344e-01 1.740272e-01 7.305881e-02 0.000000e+00 0.000000e+00 3.164824e+00 
0.000000e+00 0.000000e+00 7.580217e-02 1.761550e-01 2.543135e-01 2.271123e-01 4.181988e-01 6.027912e-01 1.755866e-01 7.526948e-02 0.000000e+00 0.000000e+00 3.187956e+00 
0.000000e+00 0.000000e+00 4.786793e-03 1.204294e-01 2.054110e-01 1.789944e-01 3.450254e-01 5.149083e-01 1.203906e-01 4.786786e-03 0.000000e+00 0.000000e+00 2.132640e+00 
0.000000e+00 0.000000e+00 9.306698e-03 1.236690e-01 2.081619e-01 1.816093e-01 3.500263e-01 5.212630e-01 1.235791e-01 9.255463e-03 0.000000e+00 0.000000e+00 2.209380e+00 
0.000000e+00 0.000000e+00 1.361858e-02 1.267561e-01 2.107790e-01 1.840990e-01 3.547839e-01 5.273097e-01 1.266199e-01 1.352083e-02 0.000000e+00 0.000000e+00 2.281067e+00 
0.000000e+00 0.000000e+00 1.773769e-02 1.297016e-01 2.132718e-01 1.864724e-01 3.593161e-01 5.330714e-01 1.295232e-01 1.759760e-02 0.000000e+00 0.000000e+00 2.348073e+00 
0.000000e+00 0.000000e+00 2.167812e-02 1.325157e-01 2.156490e-01 1.887377e-01 3.636394e-01 5.385692e-01 1.322988e-01 2.149938e-02 0.000000e+00 0.000000e+00 2.410743e+00 
0.000000e+00 0.000000e+00 2.545242e-02 1.352075e-01 2.179185e-01 1.909021e-01 3.677688e-01 5.438220e-01 1.349554e-01 2.523834e-02 0.000000e+00 0.000000e+00 2.469394e+00 
0.000000e+00 0.000000e+00 2.907187e-02 1.377851e-01 2.200875e-01 1.929722e-01 3.717174e-01 5.488468e-01 1.375008e-01 2.882538e-02 0.000000e+00 0.000000e+00 2.524313e+00 
0.000000e+00 0.000000e+00 3.254659e-02 1.402558e-01 2.221624e-01 1.949540e-01 3.754972e-01 5.536587e-01 1.399419e-01 3.227034e-02 0.000000e+00 0.000000e+00 2.575763e+00 
0.000000e+00 0.000000e+00 3.588575e-02 1.426263e-01 2.241489e-01 1.968529e-01 3.791190e-01 5.582715e-01 1.422852e-01 3.558211e-02 0.000000e+00 0.000000e+00 2.623984e+00 
0.000000e+00 0.000000e+00 3.909766e-02 1.449027e-01 2.260523e-01 1.986737e-01 3.825926e-01 5.626977e-01 1.445364e-01 3.876877e-02 0.000000e+00 0.000000e+00 2.669196e+00 
0.000000e+00 0.000000e+00 4.218988e-02 1.470903e-01 2.278775e-01 2.004210e-01 3.859269e-01 5.669487e-01 1.467009e-01 4.183768e-02 0.000000e+00 0.000000e+00 2.711602e+00 
0.000000e+00 0.000000e+00 4.516933e-02 1.491942e-01 2.296288e-01 2.020988e-01 3.891301e-01 5.710348e-01 1.487834e-01 4.479557e-02 0.000000e+00 0.000000e+00 2.751388e+00 
0.000000e+00 0.000000e+00 4.804233e-02 1.512192e-01 2.313103e-01 2.037109e-01 3.922097e-01 5.749654e-01 1.507885e-01 4.764861e-02 0.000000e+00 0.000000e+00 2.788723e+00 
0.000000e+00 0.000000e+00 5.081471e-02 1.531693e-01 2.329258e-01 2.052607e-01 3.951725e-01 5.787494e-01 1.527203e-01 5.040248e-02 0.000000e+00 0.000000e+00 2.823765e+00 
0.000000e+00 0.000000e+00 5.349182e-02 1.550485e-01 2.344786e-01 2.067516e-01 3.980248e-01 5.823947e-01 1.545825e-01 5.306240e-02 0.000000e+00 0.000000e+00 2.856660e+00 
0.000000e+00 0.000000e+00 5.607861e-02 1.568605e-01 2.359720e-01 2.081863e-01 4.007726e-01 5.859086e-01 1.563786e-01 5.563322e-02 0.000000e+00 0.000000e+00 2.887542e+00 
0.000000e+00 0.000000e+00 5.857965e-02 1.586086e-01 2.374089e-01 2.095678e-01 4.034210e-01 5.892981e-01 1.581120e-01 5.811940e-02 0.000000e+00 0.000000e+00 2.916534e+00 
0.000000e+00 0.000000e+00 6.099920e-02 1.602958e-01 2.387920e-01 2.108986e-01 4.059753e-01 5.925694e-01 1.597855e-01 6.052510e-02 0.000000e+00 0.000000e+00 2.943752e+00 
0.000000e+00 0.000000e+00 6.334119e-02 1.619253e-01 2.401241e-01 2.121810e-01 4.084400e-01 5.957285e-01 1.614022e-01 6.285418e-02 0.000000e+00 0.000000e+00 2.969302e+00 
0.000000e+00 0.000000e+00 6.560930e-02 1.634995e-01 2.414073e-01 2.134174e-01 4.108194e-01 5.987807e-01 1.629645e-01 6.511024e-02 0.000000e+00 0.000000e+00 2.993283e+00 
0.000000e+00 0.000000e+00 6.780695e-02 1.650211e-01 2.426441e-01 2.146097e-01 4.131176e-01 6.017311e-01 1.644750e-01 6.729665e-02 0.000000e+00 0.000000e+00 3.015787e+00 
0.000000e+00 0.000000e+00 6.993735e-02 1.664925e-01 2.438364e-01 2.157600e-01 4.153383e-01 6.045846e-01 1.659360e-01 6.941654e-02 0.000000e+00 0.000000e+00 3.036899e+00 
0.000000e+00 0.000000e+00 7.200340e-02 1.679157e-01 2.449862e-01 2.168700e-01 4.174850e-01 6.073454e-01 1.673495e-01 7.147277e-02 0.000000e+00 0.000000e+00 3.056699e+00 
0.000000e+00 0.000000e+00 5.168651e-03 1.161374e-01 2.002248e-01 1.726363e-01 3.492229e-01 5.248635e-01 1.160984e-01 5.168644e-03 0.000000e+00 0.000000e+00 2.102618e+00 
0.000000e+00 0.000000e+00 9.453049e-03 1.191527e-01 2.027368e-01 1.750274e-01 3.539768e-01 5.309461e-01 1.190625e-01 9.401656e-03 0.000000e+00 0.000000e+00 2.173123e+00 
0.000000e+00 0.000000e+00 1.353521e-02 1.220212e-01 2.051211e-01 1.772994e-01 3.584911e-01 5.367245e-01 1.218846e-01 1.343723e-02 0.000000e+00 0.000000e+00 2.238759e+00 
0.000000e+00 0.000000e+00 1.743019e-02 1.247536e-01 2.073871e-01 1.794607e-01 3.627837e-01 5.422218e-01 1.245749e-01 1.728985e-02 0.000000e+00 0.000000e+00 2.299897e+00 
0.000000e+00 0.000000e+00 2.115184e-02 1.273599e-01 2.095433e-01 1.815193e-01 3.668711e-01 5.474591e-01 1.271428e-01 2.097290e-02 0.000000e+00 0.000000e+00 2.356882e+00 
0.000000e+00 0.000000e+00 2.471251e-02 1.298490e-01 2.115974e-01 1.834822e-01 3.707683e-01 5.524554e-01 1.295968e-01 2.449832e-02 0.000000e+00 0.000000e+00 2.410027e+00 
0.000000e+00 0.000000e+00 2.812328e-02 1.322287e-01 2.135562e-01 1.853559e-01 3.744883e-01 5.572274e-01 1.319445e-01 2.787680e-02 0.000000e+00 0.000000e+00 2.459616e+00 
0.000000e+00 0.000000e+00 3.139409e-02 1.345063e-01 2.154259e-01 1.871461e-01 3.780431e-01 5.617905e-01 1.341926e-01 3.111801e-02 0.000000e+00 0.000000e+00 2.505908e+00 
0.000000e+00 0.000000e+00 3.453392e-02 1.366882e-01 2.172122e-01 1.888580e-01 3.814435e-01 5.661582e-01 1.363475e-01 3.423064e-02 0.000000e+00 0.000000e+00 2.549138e+00 
0.000000e+00 0.000000e+00 3.755094e-02 1.387802e-01 2.189200e-01 1.904962e-01 3.846993e-01 5.703431e-01 1.384146e-01 3.722261e-02 0.000000e+00 0.000000e+00 2.589522e+00 
0.000000e+00 0.000000e+00 4.045256e-02 1.407878e-01 2.205542e-01 1.920651e-01 3.878192e-01 5.743564e-01 1.403992e-01 4.010113e-02 0.000000e+00 0.000000e+00 2.627257e+00 
0.000000e+00 0.000000e+00 4.324553e-02 1.427157e-01 2.221188e-01 1.935687e-01 3.908115e-01 5.782085e-01 1.423060e-01 4.287277e-02 0.000000e+00 0.000000e+00 2.662524e+00 
0.000000e+00 0.000000e+00 4.593606e-02 1.445685e-01 2.236178e-01 1.950106e-01 3.936835e-01 5.819088e-01 1.441392e-01 4.554358e-02 0.000000e+00 0.000000e+00 2.695490e+00 
0.000000e+00 0.000000e+00 4.852983e-02 1.463502e-01 2.250549e-01 1.963941e-01 3.964420e-01 5.854658e-01 1.459029e-01 4.811908e-02 0.000000e+00 0.000000e+00 2.726306e+00 
0.000000e+00 0.000000e+00 5.103207e-02 1.480648e-01 2.264332e-01 1.977222e-01 3.990933e-01 5.888877e-01 1.476006e-01 5.060439e-02 0.000000e+00 0.000000e+00 2.755113e+00 
0.000000e+00 0.000000e+00 5.344761e-02 1.497156e-01 2.277559e-01 1.989979e-01 4.016432e-01 5.921816e-01 1.492359e-01 5.300422e-02 0.000000e+00 0.000000e+00 2.782040e+00 
0.000000e+00 0.000000e+00 5.578092e-02 1.513059e-01 2.290258e-01 2.002237e-01 4.040970e-01 5.953543e-01 1.508118e-01 5.532292e-02 0.000000e+00 0.000000e+00 2.807207e+00 
0.000000e+00 0.000000e+00 5.803613e-02 1.528388e-01 2.302455e-01 2.014022e-01 4.064596e-01 5.984122e-01 1.523312e-01 5.756456e-02 0.000000e+00 0.000000e+00 2.830723e+00 
0.000000e+00 0.000000e+00 6.021709e-02 1.543170e-01 2.314175e-01 2.025356e-01 4.087357e-01 6.013609e-01 1.537969e-01 5.973287e-02 0.000000e+00 0.000000e+00 2.852693e+00 
0.000000e+00 0.000000e+00 6.232737e-02 1.557431e-01 2.325441e-01 2.036260e-01 4.109295e-01 6.042060e-01 1.552114e-01 6.183138e-02 0.000000e+00 0.000000e+00 2.873208e+00 
0.000000e+00 0.000000e+00 6.437031e-02 1.571197e-01 2.336274e-01 2.046755e-01 4.130449e-01 6.069524e-01 1.565771e-01 6.386333e-02 0.000000e+00 0.000000e+00 2.892359e+00 
0.000000e+00 0.000000e+00 6.634901e-02 1.584489e-01 2.346693e-01 2.056859e-01 4.150857e-01 6.096049e-01 1.578962e-01 6.583179e-02 0.000000e+00 0.000000e+00 2.910226e+00 
0.000000e+00 0.000000e+00 6.826631e-02 1.597328e-01 2.356719e-01 2.066590e-01 4.170553e-01 6.121676e-01 1.591707e-01 6.773952e-02 0.000000e+00 0.000000e+00 2.926884e+00 
0.000000e+00 0.000000e+00 5.501242e-03 1.117639e-01 1.949212e-01 1.661550e-01 3.537731e-01 5.351870e-01 1.117248e-01 5.501234e-03 0.000000e+00 0.000000e+00 2.070114e+00 
0.000000e+00 0.000000e+00 9.553545e-03 1.145601e-01 1.971984e-01 1.683288e-01 3.582715e-01 5.409863e-01 1.144699e-01 9.502176e-03 0.000000e+00 0.000000e+00 2.134502e+00 
0.000000e+00 0.000000e+00 1.340972e-02 1.172154e-01 1.993546e-01 1.703896e-01 3.625345e-01 5.464861e-01 1.170790e-01 1.331185e-02 0.000000e+00 0.000000e+00 2.194219e+00 
0.000000e+00 0.000000e+00 1.708456e-02 1.197406e-01 2.013987e-01 1.723456e-01 3.665802e-01 5.517093e-01 1.195622e-01 1.694447e-02 0.000000e+00 0.000000e+00 2.249634e+00 
0.000000e+00 0.000000e+00 2.059168e-02 1.221451e-01 2.033390e-01 1.742045e-01 3.704250e-01 5.566772e-01 1.219284e-01 2.041317e-02 0.000000e+00 0.000000e+00 2.301088e+00 
0.000000e+00 0.000000e+00 2.394319e-02 1.244375e-01 2.051830e-01 1.759731e-01 3.740837e-01 5.614085e-01 1.241861e-01 2.372964e-02 0.000000e+00 0.000000e+00 2.348890e+00 
0.000000e+00 0.000000e+00 2.714994e-02 1.266257e-01 2.069371e-01 1.776576e-01 3.775694e-01 5.659201e-01 1.263425e-01 2.690435e-02 0.000000e+00 0.000000e+00 2.393319e+00 
0.000000e+00 0.000000e+00 3.022167e-02 1.287166e-01 2.086074e-01 1.792635e-01 3.808940e-01 5.702270e-01 1.284041e-01 2.994673e-02 0.000000e+00 0.000000e+00 2.434627e+00 
0.000000e+00 0.000000e+00 3.316718e-02 1.307163e-01 2.101992e-01 1.807957e-01 3.840682e-01 5.743429e-01 1.303772e-01 3.286531e-02 0.000000e+00 0.000000e+00 2.473047e+00 
0.000000e+00 0.000000e+00 3.599445e-02 1.326307e-01 2.117175e-01 1.822589e-01 3.871016e-01 5.782801e-01 1.322669e-01 3.566781e-02 0.000000e+00 0.000000e+00 2.508787e+00 
0.000000e+00 0.000000e+00 3.871071e-02 1.344648e-01 2.131667e-01 1.836570e-01 3.900032e-01 5.820499e-01 1.340785e-01 3.836127e-02 0.000000e+00 0.000000e+00 2.542040e+00 
0.000000e+00 0.000000e+00 4.132257e-02 1.362234e-01 2.145509e-01 1.849940e-01 3.927808e-01 5.856624e-01 1.358162e-01 4.095210e-02 0.000000e+00 0.000000e+00 2.572980e+00 
0.000000e+00 0.000000e+00 4.383607e-02 1.379109e-01 2.158737e-01 1.862732e-01 3.954418e-01 5.891271e-01 1.374845e-01 4.344619e-02 0.000000e+00 0.000000e+00 2.601768e+00 
0.000000e+00 0.000000e+00 4.625677e-02 1.395311e-01 2.171387e-01 1.874980e-01 3.979929e-01 5.924524e-01 1.390869e-01 4.584893e-02 0.000000e+00 0.000000e+00 2.628552e+00 
0.000000e+00 0.000000e+00 4.858975e-02 1.410879e-01 2.183490e-01 1.886711e-01 4.004404e-01 5.956463e-01 1.406272e-01 4.816529e-02 0.000000e+00 0.000000e+00 2.653465e+00 
0.000000e+00 0.000000e+00 5.083972e-02 1.425844e-01 2.195075e-01 1.897953e-01 4.027899e-01 5.987160e-01 1.421086e-01 5.039986e-02 0.000000e+00 0.000000e+00 2.676633e+00 
0.000000e+00 0.000000e+00 5.301103e-02 1.440240e-01 2.206168e-01 1.908732e-01 4.050467e-01 6.016681e-01 1.435340e-01 5.255687e-02 0.000000e+00 0.000000e+00 2.698169e+00 
0.000000e+00 0.000000e+00 5.510769e-02 1.454094e-01 2.216797e-01 1.919071e-01 4.072156e-01 6.045088e-01 1.449063e-01 5.464025e-02 0.000000e+00 0.000000e+00 2.718180e+00 
0.000000e+00 0.000000e+00 5.713343e-02 1.467434e-01 2.226982e-01 1.928992e-01 4.093012e-01 6.072439e-01 1.462281e-01 5.665366e-02 0.000000e+00 0.000000e+00 2.736763e+00 
0.000000e+00 0.000000e+00 5.909174e-02 1.480284e-01 2.236747e-01 1.938514e-01 4.113076e-01 6.098787e-01 1.475018e-01 5.860049e-02 0.000000e+00 0.000000e+00 2.754008e+00 
