0.000000e+00 0.000000e+00 0.000000e+00 6.020469e-01 9.030753e-01 9.030704e-01 9.030759e-01 9.031710e-01 6.020469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.022153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.212625e-01 9.219607e-01 9.219558e-01 9.219638e-01 9.220616e-01 6.212639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.927373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.408416e-01 9.412161e-01 9.412112e-01 9.412216e-01 9.413221e-01 6.408445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.813165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.079606e-01 6.103995e-01 6.103936e-01 6.103460e-01 6.103976e-01 3.079256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.402742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.921466e-01 6.919191e-01 6.919133e-01 6.918855e-01 6.919564e-01 3.921251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.263360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.859849e-01 7.834551e-01 7.834495e-01 7.834396e-01 7.835289e-01 4.859749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.605092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.908783e-01 8.863229e-01 8.863174e-01 8.863239e-01 8.864309e-01 5.908783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.353147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.100624e-01 9.051831e-01 9.051775e-01 9.051867e-01 9.052966e-01 6.100640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.246962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.295926e-01 9.243955e-01 9.243899e-01 9.244017e-01 9.245146e-01 6.295957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.121751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.956422e-01 5.924721e-01 5.924655e-01 5.924135e-01 5.924724e-01 2.956042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.990132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.807681e-01 6.749808e-01 6.749743e-01 6.749442e-01 6.750245e-01 3.807448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.776096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750786e-01 7.670314e-01 7.670251e-01 7.670146e-01 7.671154e-01 4.750679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.042884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.799166e-01 8.698812e-01 8.698749e-01 8.698825e-01 8.700028e-01 5.799166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.722871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.990355e-01 8.886821e-01 8.886758e-01 8.886862e-01 8.888099e-01 5.990372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.606062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.184835e-01 9.078181e-01 9.078118e-01 9.078252e-01 9.079521e-01 6.184868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.470638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.841637e-01 5.754887e-01 5.754812e-01 5.754246e-01 5.754918e-01 2.841224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.603728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.699982e-01 6.587543e-01 6.587469e-01 6.587143e-01 6.588052e-01 3.699729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.317822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.645685e-01 7.511064e-01 7.510991e-01 7.510881e-01 7.512018e-01 4.645569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.513184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.691581e-01 8.537444e-01 8.537372e-01 8.537459e-01 8.538813e-01 5.691581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.129184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.881805e-01 8.724546e-01 8.724474e-01 8.724594e-01 8.725984e-01 5.881824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.002496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.075157e-01 8.914836e-01 8.914764e-01 8.914916e-01 8.916342e-01 6.075194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.857613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.734733e-01 5.593957e-01 5.593873e-01 5.593256e-01 5.594022e-01 2.734285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.241971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.598019e-01 6.432027e-01 6.431944e-01 6.431591e-01 6.432621e-01 3.597745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.886843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.544356e-01 7.356590e-01 7.356508e-01 7.356393e-01 7.357675e-01 4.544230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.014146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.585990e-01 8.379066e-01 8.378985e-01 8.379086e-01 8.380609e-01 5.585990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.570061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.774963e-01 8.564975e-01 8.564893e-01 8.565030e-01 8.566593e-01 5.774983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.434207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.966907e-01 8.753913e-01 8.753831e-01 8.754003e-01 8.755606e-01 5.966946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.280585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.635223e-01 5.441425e-01 5.441330e-01 5.440659e-01 5.441532e-01 2.634738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.903384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.501463e-01 6.282912e-01 6.282819e-01 6.282438e-01 6.283604e-01 3.501167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.481561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.446620e-01 7.206695e-01 7.206602e-01 7.206483e-01 7.207928e-01 4.446483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.544026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.482354e-01 8.223624e-01 8.223532e-01 8.223650e-01 8.225363e-01 5.482354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.043591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.669814e-01 8.408076e-01 8.407983e-01 8.408140e-01 8.409898e-01 5.669835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.899249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.860092e-01 8.595404e-01 8.595311e-01 8.595506e-01 8.597308e-01 5.860135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.737576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.542647e-01 5.296811e-01 5.296704e-01 5.295974e-01 5.296969e-01 2.542121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.586570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.410003e-01 6.139869e-01 6.139763e-01 6.139353e-01 6.140674e-01 3.409683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.100460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.352305e-01 7.061190e-01 7.061084e-01 7.060961e-01 7.062592e-01 4.352158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.101176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.380639e-01 8.071064e-01 8.070958e-01 8.071096e-01 8.073022e-01 5.380639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.547964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.566345e-01 8.253817e-01 8.253711e-01 8.253891e-01 8.255867e-01 5.566368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.395786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.754723e-01 8.439299e-01 8.439193e-01 8.439415e-01 8.441440e-01 5.754769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.226717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.456568e-01 5.159662e-01 5.159541e-01 5.158749e-01 5.159883e-01 2.456000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.290206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.323343e-01 6.002585e-01 6.002465e-01 6.002025e-01 6.003519e-01 3.322998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.742109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.261249e-01 6.919894e-01 6.919775e-01 6.919649e-01 6.921487e-01 4.261090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.684039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.280807e-01 7.921330e-01 7.921210e-01 7.921371e-01 7.923536e-01 5.280807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.081473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.464540e-01 8.102164e-01 8.102044e-01 8.102251e-01 8.104472e-01 5.464565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.922079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.650805e-01 8.285586e-01 8.285465e-01 8.285718e-01 8.287993e-01 5.650853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.746242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.376577e-01 5.029549e-01 5.029413e-01 5.028553e-01 5.029845e-01 2.375962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.013038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.241205e-01 5.870762e-01 5.870628e-01 5.870155e-01 5.871847e-01 3.240833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.405156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173299e-01 6.782636e-01 6.782501e-01 6.782374e-01 6.784447e-01 4.173128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.291143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.182823e-01 7.774371e-01 7.774235e-01 7.774421e-01 7.776857e-01 5.182823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.642503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.364384e-01 7.953086e-01 7.952949e-01 7.953187e-01 7.955683e-01 5.364411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.476486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.548341e-01 8.134251e-01 8.134114e-01 8.134403e-01 8.136959e-01 5.548393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.294480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.302283e-01 4.906066e-01 4.905913e-01 4.904982e-01 4.906453e-01 2.301621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.753880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.163325e-01 5.744121e-01 5.743969e-01 5.743462e-01 5.745377e-01 3.162923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.088319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.088307e-01 6.649253e-01 6.649100e-01 6.648974e-01 6.651310e-01 4.088123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.921096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.086653e-01 7.630134e-01 7.629979e-01 7.630197e-01 7.632935e-01 5.086653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.229527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.265861e-01 7.806549e-01 7.806393e-01 7.806666e-01 7.809472e-01 5.265890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.057457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.447334e-01 7.985281e-01 7.985125e-01 7.985454e-01 7.988326e-01 5.447391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.869853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.233323e-01 4.788830e-01 4.788658e-01 4.787651e-01 4.789325e-01 2.232608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.511606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.089452e-01 5.622394e-01 5.622222e-01 5.621681e-01 5.623848e-01 3.089021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.790388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.006135e-01 6.519589e-01 6.519415e-01 6.519291e-01 6.521925e-01 4.005938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.572583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.992262e-01 7.488569e-01 7.488393e-01 7.488646e-01 7.491724e-01 4.992262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.841103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.168954e-01 7.662519e-01 7.662341e-01 7.662656e-01 7.665808e-01 5.168985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.663523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.347785e-01 7.838659e-01 7.838481e-01 7.838856e-01 7.842083e-01 5.347846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.470869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.169347e-01 4.677478e-01 4.677284e-01 4.676196e-01 4.678101e-01 2.168578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.285151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.019352e-01 5.505328e-01 5.505134e-01 5.504558e-01 5.507009e-01 3.018888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.510218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.926651e-01 6.393494e-01 6.393298e-01 6.393179e-01 6.396147e-01 3.926439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.244363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.899617e-01 7.349626e-01 7.349425e-01 7.349719e-01 7.353180e-01 4.899617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.475867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.073646e-01 7.520962e-01 7.520761e-01 7.521122e-01 7.524665e-01 5.073679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.293297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.249693e-01 7.694368e-01 7.694165e-01 7.694593e-01 7.698217e-01 5.249758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.110031e-01 4.571666e-01 4.571448e-01 4.570274e-01 4.572442e-01 2.109203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.073504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.952801e-01 5.392684e-01 5.392465e-01 5.391853e-01 5.394626e-01 2.952303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.246726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.849729e-01 6.270828e-01 6.270605e-01 6.270494e-01 6.273839e-01 3.849502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.935260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.808684e-01 7.213254e-01 7.213026e-01 7.213369e-01 7.217258e-01 4.808684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.979920e-01 7.381846e-01 7.381616e-01 7.382033e-01 7.386013e-01 4.979955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.945470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.153056e-01 7.552388e-01 7.552158e-01 7.552647e-01 7.556717e-01 5.153125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.055065e-01 4.471070e-01 4.470824e-01 4.469561e-01 4.472026e-01 2.054176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.875707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.889587e-01 5.284235e-01 5.283987e-01 5.283340e-01 5.286476e-01 2.889053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.998887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.775249e-01 6.151453e-01 6.151201e-01 6.151103e-01 6.154872e-01 3.775006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.644166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719431e-01 7.079406e-01 7.079147e-01 7.079546e-01 7.083917e-01 4.719431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.887756e-01 7.245135e-01 7.244874e-01 7.245354e-01 7.249826e-01 4.887794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.057869e-01 7.412701e-01 7.412439e-01 7.412998e-01 7.417570e-01 5.057943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.004158e-01 4.375382e-01 4.375105e-01 4.373747e-01 4.376550e-01 2.003204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.690851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.829510e-01 5.179765e-01 5.179485e-01 5.178803e-01 5.182349e-01 2.828938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.765733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.703098e-01 6.035242e-01 6.034956e-01 6.034876e-01 6.039123e-01 3.702838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.370031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631827e-01 6.948035e-01 6.947740e-01 6.948204e-01 6.953117e-01 4.631827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797137e-01 7.110796e-01 7.110500e-01 7.111052e-01 7.116076e-01 4.797178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.964127e-01 7.275286e-01 7.274987e-01 7.275627e-01 7.280761e-01 4.964207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.957034e-01 4.284312e-01 4.284000e-01 4.282544e-01 4.285729e-01 1.956012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.518076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.772382e-01 5.079069e-01 5.078753e-01 5.078037e-01 5.082046e-01 2.771770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.546346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633168e-01 5.922071e-01 5.921747e-01 5.921691e-01 5.926476e-01 3.632891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.111866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.545838e-01 6.819093e-01 6.818758e-01 6.819297e-01 6.824818e-01 4.545838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.708044e-01 6.978795e-01 6.978458e-01 6.979095e-01 6.984738e-01 4.708087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871825e-01 7.140120e-01 7.139781e-01 7.140513e-01 7.146278e-01 4.871910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.138344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.913434e-01 4.197585e-01 4.197234e-01 4.195675e-01 4.199295e-01 1.912340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.356563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.718024e-01 4.981954e-01 4.981597e-01 4.980850e-01 4.985382e-01 2.717370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.339860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565356e-01 5.811822e-01 5.811454e-01 5.811430e-01 5.816820e-01 3.565060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.461435e-01 6.692534e-01 6.692153e-01 6.692781e-01 6.698984e-01 4.461435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.548049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.620458e-01 6.849098e-01 6.848714e-01 6.849448e-01 6.855787e-01 4.620503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.543626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780954e-01 7.007183e-01 7.006797e-01 7.007635e-01 7.014109e-01 4.781045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.416422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.873113e-01 4.114942e-01 4.114546e-01 4.112881e-01 4.116993e-01 1.871944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.205537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.666266e-01 4.888236e-01 4.887832e-01 4.887057e-01 4.892179e-01 2.665568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.145454e+00 
