0.000000e+00 0.000000e+00 0.000000e+00 5.987046e-01 8.986598e-01 8.986538e-01 8.986603e-01 8.987608e-01 5.987061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.659795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.974262e-01 8.970579e-01 8.970518e-01 8.970607e-01 8.971640e-01 5.974291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.675698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.940975e-01 9.957892e-01 9.957827e-01 9.957353e-01 9.957878e-01 6.940628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.970871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.383211e-01 9.373485e-01 9.373420e-01 9.373137e-01 9.373862e-01 6.382998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.180314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.039145e-01 9.006415e-01 9.006348e-01 9.006239e-01 9.007156e-01 6.039047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.349480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.893926e-01 8.840957e-01 8.840888e-01 8.840937e-01 8.842037e-01 5.893926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.468252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888239e-01 8.832033e-01 8.831964e-01 8.832039e-01 8.833170e-01 5.888255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.483135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888013e-01 8.828631e-01 8.828562e-01 8.828662e-01 8.829824e-01 5.888043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.496301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.577659e-01 9.538503e-01 9.538430e-01 9.537912e-01 9.538512e-01 6.577283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.115493e-01 9.050188e-01 9.050114e-01 9.049806e-01 9.050629e-01 6.115263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.046960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855609e-01 8.767724e-01 8.767648e-01 8.767531e-01 8.768566e-01 5.855502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.200890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784345e-01 8.676595e-01 8.676517e-01 8.676574e-01 8.677813e-01 5.784345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.304367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790386e-01 8.679459e-01 8.679381e-01 8.679466e-01 8.680738e-01 5.790403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.316660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801609e-01 8.687565e-01 8.687486e-01 8.687600e-01 8.688906e-01 5.801642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.327259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.236957e-01 9.142772e-01 9.142690e-01 9.142124e-01 9.142809e-01 6.236548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862987e-01 8.743135e-01 8.743051e-01 8.742718e-01 8.743650e-01 5.862737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680459e-01 8.538445e-01 8.538359e-01 8.538235e-01 8.539403e-01 5.680344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676800e-01 8.515288e-01 8.515199e-01 8.515266e-01 8.516659e-01 5.676800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693520e-01 8.528890e-01 8.528801e-01 8.528898e-01 8.530329e-01 5.693539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715157e-01 8.547467e-01 8.547377e-01 8.547506e-01 8.548974e-01 5.715193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917531e-01 8.769341e-01 8.769248e-01 8.768630e-01 8.769413e-01 5.917087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624816e-01 8.451433e-01 8.451338e-01 8.450976e-01 8.452033e-01 5.624545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.803138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.513251e-01 8.318115e-01 8.318018e-01 8.317886e-01 8.319203e-01 5.513126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.928913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571251e-01 8.356978e-01 8.356877e-01 8.356954e-01 8.358522e-01 5.571251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597671e-01 8.380336e-01 8.380235e-01 8.380347e-01 8.381956e-01 5.597691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628752e-01 8.408415e-01 8.408313e-01 8.408458e-01 8.410109e-01 5.628791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618118e-01 8.416928e-01 8.416823e-01 8.416150e-01 8.417043e-01 5.617637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400153e-01 8.174236e-01 8.174128e-01 8.173737e-01 8.174933e-01 5.399860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353563e-01 8.106294e-01 8.106184e-01 8.106045e-01 8.107531e-01 5.353428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467662e-01 8.201608e-01 8.201494e-01 8.201584e-01 8.203348e-01 5.467662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.502866e-01 8.233807e-01 8.233691e-01 8.233819e-01 8.235630e-01 5.502887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542487e-01 8.270480e-01 8.270364e-01 8.270529e-01 8.272385e-01 5.542528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337528e-01 8.084325e-01 8.084207e-01 8.083474e-01 8.084492e-01 5.337007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188218e-01 7.910744e-01 7.910623e-01 7.910199e-01 7.911555e-01 5.187901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200998e-01 7.902566e-01 7.902440e-01 7.902294e-01 7.903971e-01 5.200852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.687420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365996e-01 8.049125e-01 8.048994e-01 8.049100e-01 8.051085e-01 5.365996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409127e-01 8.089306e-01 8.089175e-01 8.089322e-01 8.091358e-01 5.409150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456442e-01 8.133728e-01 8.133596e-01 8.133783e-01 8.135870e-01 5.456487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.743487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074637e-01 7.770390e-01 7.770257e-01 7.769459e-01 7.770620e-01 5.074074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988275e-01 7.660204e-01 7.660066e-01 7.659609e-01 7.661145e-01 4.987933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055179e-01 7.706535e-01 7.706393e-01 7.706240e-01 7.708132e-01 5.055021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266217e-01 7.899474e-01 7.899325e-01 7.899449e-01 7.901682e-01 5.266217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.616461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316476e-01 7.946838e-01 7.946688e-01 7.946857e-01 7.949146e-01 5.316501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370697e-01 7.998218e-01 7.998068e-01 7.998281e-01 8.000627e-01 5.370745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828385e-01 7.474046e-01 7.473894e-01 7.473028e-01 7.474351e-01 4.827776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.799627e-01 7.421901e-01 7.421745e-01 7.421253e-01 7.422992e-01 4.799257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915749e-01 7.517829e-01 7.517667e-01 7.517509e-01 7.519643e-01 4.915579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168289e-01 7.752602e-01 7.752433e-01 7.752578e-01 7.755089e-01 5.168289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224931e-01 7.806402e-01 7.806232e-01 7.806426e-01 7.809000e-01 5.224957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285321e-01 7.864003e-01 7.863832e-01 7.864075e-01 7.866712e-01 5.285373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.597772e-01 7.194273e-01 7.194102e-01 7.193162e-01 7.194670e-01 4.597115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.621617e-01 7.195162e-01 7.194986e-01 7.194456e-01 7.196426e-01 4.621220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.782371e-01 7.336093e-01 7.335909e-01 7.335746e-01 7.338153e-01 4.782189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072177e-01 7.608457e-01 7.608265e-01 7.608434e-01 7.611259e-01 5.072177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134507e-01 7.667996e-01 7.667804e-01 7.668026e-01 7.670921e-01 5.134535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200380e-01 7.731133e-01 7.730938e-01 7.731214e-01 7.734178e-01 5.200436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.381855e-01 6.930113e-01 6.929920e-01 6.928901e-01 6.930618e-01 4.381146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.453627e-01 6.979350e-01 6.979150e-01 6.978582e-01 6.980811e-01 4.453199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.654728e-01 7.160991e-01 7.160783e-01 7.160616e-01 7.163331e-01 4.654532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977847e-01 7.466988e-01 7.466770e-01 7.466967e-01 7.470144e-01 4.977847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045217e-01 7.531619e-01 7.531399e-01 7.531656e-01 7.534910e-01 5.045247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.115934e-01 7.599649e-01 7.599428e-01 7.599743e-01 7.603073e-01 5.115994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.179743e-01 6.680658e-01 6.680440e-01 6.679336e-01 6.681293e-01 4.178979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.295070e-01 6.773862e-01 6.773636e-01 6.773027e-01 6.775551e-01 4.294609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.532517e-01 6.992205e-01 6.991969e-01 6.991801e-01 6.994862e-01 4.532306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885265e-01 7.328145e-01 7.327897e-01 7.328128e-01 7.331701e-01 4.885265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957071e-01 7.397262e-01 7.397013e-01 7.397308e-01 7.400966e-01 4.957104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032038e-01 7.469591e-01 7.469340e-01 7.469699e-01 7.473442e-01 5.032102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.990597e-01 6.445052e-01 6.444806e-01 6.443613e-01 6.445840e-01 3.989776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.919292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.145393e-01 6.578131e-01 6.577875e-01 6.577224e-01 6.580081e-01 4.144899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.415452e-01 6.829434e-01 6.829166e-01 6.828999e-01 6.832451e-01 4.415227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794398e-01 7.191878e-01 7.191597e-01 7.191866e-01 7.195884e-01 4.794398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.870080e-01 7.264920e-01 7.264636e-01 7.264976e-01 7.269089e-01 4.870115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948743e-01 7.340994e-01 7.340707e-01 7.341117e-01 7.345324e-01 4.948812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.813625e-01 6.222488e-01 6.222210e-01 6.220921e-01 6.223456e-01 3.812743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.318814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.004076e-01 6.391617e-01 6.391327e-01 6.390634e-01 6.393866e-01 4.003546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.303264e-01 6.672392e-01 6.672088e-01 6.671924e-01 6.675816e-01 4.303023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705213e-01 7.058139e-01 7.057819e-01 7.058134e-01 7.062652e-01 4.705213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.784249e-01 7.134583e-01 7.134260e-01 7.134653e-01 7.139275e-01 4.784286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.866094e-01 7.213886e-01 7.213560e-01 7.214029e-01 7.218756e-01 4.866168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.648080e-01 6.012201e-01 6.011888e-01 6.010498e-01 6.013383e-01 3.647133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.754821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.870626e-01 6.213813e-01 6.213485e-01 6.212748e-01 6.216406e-01 3.870058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.415197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.195698e-01 6.520807e-01 6.520462e-01 6.520305e-01 6.524693e-01 4.195439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.639320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.617678e-01 6.926880e-01 6.926516e-01 6.926884e-01 6.931964e-01 4.617678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.417358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699583e-01 7.006241e-01 7.005874e-01 7.006326e-01 7.011522e-01 4.699623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.334443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784134e-01 7.088295e-01 7.087925e-01 7.088461e-01 7.093771e-01 4.784212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.238594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.493258e-01 5.813473e-01 5.813119e-01 5.811623e-01 5.814905e-01 3.492243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.225104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.744577e-01 6.044239e-01 6.043868e-01 6.043088e-01 6.047226e-01 3.743969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.805974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.092510e-01 6.374422e-01 6.374031e-01 6.373886e-01 6.378832e-01 4.092234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.954411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531761e-01 6.798055e-01 6.797641e-01 6.798070e-01 6.803781e-01 4.531761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.665848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616086e-01 6.879881e-01 6.879464e-01 6.879986e-01 6.885825e-01 4.616129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.572654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702899e-01 6.964244e-01 6.963822e-01 6.964437e-01 6.970402e-01 4.702984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.466925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.348492e-01 5.625623e-01 5.625224e-01 5.623616e-01 5.627348e-01 3.347406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.727576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.625491e-01 5.882441e-01 5.882021e-01 5.881197e-01 5.885878e-01 3.624841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.232337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.993473e-01 6.232994e-01 6.232550e-01 6.232423e-01 6.237997e-01 3.993179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.309230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447431e-01 6.671616e-01 6.671146e-01 6.671647e-01 6.678067e-01 4.447431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.958684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.533759e-01 6.755491e-01 6.755016e-01 6.755620e-01 6.762181e-01 4.533805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.856036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.622426e-01 6.841751e-01 6.841272e-01 6.841976e-01 6.848677e-01 4.622515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.741256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.213157e-01 5.448010e-01 5.447559e-01 5.445835e-01 5.450077e-01 3.211996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.260265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.512953e-01 5.727989e-01 5.727513e-01 5.726649e-01 5.731941e-01 3.512260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.692166e+00 
