0.000000e+00 0.000000e+00 0.000000e+00 5.982806e-01 8.974265e-01 8.974209e-01 8.974272e-01 8.975518e-01 5.982806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.930570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946212e-01 8.934386e-01 8.934330e-01 8.934418e-01 8.935695e-01 5.946227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.949204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915721e-01 8.900673e-01 8.900617e-01 8.900730e-01 8.902038e-01 5.915750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.966079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.270315e-01 1.027579e+00 1.027573e+00 1.027524e+00 1.027600e+00 7.269955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.215190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.578186e-01 9.557133e-01 9.557068e-01 9.556788e-01 9.557766e-01 6.577966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.431853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.118368e-01 9.074404e-01 9.074340e-01 9.074245e-01 9.075437e-01 6.118266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.607141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.871633e-01 8.807513e-01 8.807450e-01 8.807522e-01 8.808920e-01 5.871633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.731148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849743e-01 8.782399e-01 8.782335e-01 8.782435e-01 8.783867e-01 5.849759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.746851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833633e-01 8.763127e-01 8.763063e-01 8.763190e-01 8.764656e-01 5.833665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.760817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.871702e-01 9.821351e-01 9.821277e-01 9.820749e-01 9.821602e-01 6.871312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.288644e-01 9.212250e-01 9.212177e-01 9.211874e-01 9.212976e-01 6.288406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.276920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924804e-01 8.825922e-01 8.825849e-01 8.825749e-01 8.827089e-01 5.924693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.435958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762524e-01 8.643858e-01 8.643786e-01 8.643870e-01 8.645437e-01 5.762524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.543731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754052e-01 8.632221e-01 8.632149e-01 8.632263e-01 8.633867e-01 5.754069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.556691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751052e-01 8.626117e-01 8.626045e-01 8.626189e-01 8.627831e-01 5.751086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.567939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.498849e-01 9.393705e-01 9.393621e-01 9.393047e-01 9.394013e-01 6.498426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.016287e-01 8.885581e-01 8.885499e-01 8.885171e-01 8.886414e-01 6.016029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.131407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.740558e-01 8.587779e-01 8.587697e-01 8.587592e-01 8.589097e-01 5.740439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.275083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655440e-01 8.483242e-01 8.483160e-01 8.483258e-01 8.485014e-01 5.655440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.367609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.659184e-01 8.483880e-01 8.483798e-01 8.483929e-01 8.485727e-01 5.659203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.378005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668108e-01 8.489757e-01 8.489675e-01 8.489838e-01 8.491677e-01 5.668145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.386715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.150168e-01 8.991251e-01 8.991157e-01 8.990532e-01 8.991625e-01 6.149709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.760082e-01 8.576074e-01 8.575981e-01 8.575628e-01 8.577028e-01 5.759803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565111e-01 8.359437e-01 8.359344e-01 8.359236e-01 8.360926e-01 5.564982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.123904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550344e-01 8.325609e-01 8.325516e-01 8.325629e-01 8.327597e-01 5.550344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.202117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565184e-01 8.337400e-01 8.337306e-01 8.337456e-01 8.339471e-01 5.565204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.210116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584924e-01 8.354149e-01 8.354055e-01 8.354241e-01 8.356301e-01 5.584964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.216459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824167e-01 8.612477e-01 8.612371e-01 8.611692e-01 8.612930e-01 5.823670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.707028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519056e-01 8.282738e-01 8.282633e-01 8.282253e-01 8.283830e-01 5.518754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.866415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397971e-01 8.140386e-01 8.140281e-01 8.140169e-01 8.142068e-01 5.397832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.447197e-01 8.170902e-01 8.170796e-01 8.170928e-01 8.173134e-01 5.447197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.046627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.472088e-01 8.192800e-01 8.192694e-01 8.192866e-01 8.195122e-01 5.472110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.052389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501612e-01 8.219387e-01 8.219281e-01 8.219492e-01 8.221800e-01 5.501655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519441e-01 8.255960e-01 8.255841e-01 8.255104e-01 8.256505e-01 5.518903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292295e-01 8.004639e-01 8.004521e-01 8.004113e-01 8.005889e-01 5.291968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238677e-01 7.930146e-01 7.930027e-01 7.929913e-01 7.932046e-01 5.238527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345965e-01 8.019068e-01 8.018947e-01 8.019101e-01 8.021572e-01 5.345965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379932e-01 8.050096e-01 8.049976e-01 8.050173e-01 8.052701e-01 5.379955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.418277e-01 8.085560e-01 8.085438e-01 8.085678e-01 8.088263e-01 5.418323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.906307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234668e-01 7.920362e-01 7.920228e-01 7.919429e-01 7.921013e-01 5.234088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078935e-01 7.740898e-01 7.740764e-01 7.740326e-01 7.742327e-01 5.078583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086792e-01 7.728263e-01 7.728128e-01 7.728014e-01 7.730408e-01 5.086631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246610e-01 7.870052e-01 7.869915e-01 7.870093e-01 7.872863e-01 5.246610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.763327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.288745e-01 7.909303e-01 7.909165e-01 7.909391e-01 7.912223e-01 5.288770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.765057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335015e-01 7.952744e-01 7.952606e-01 7.952879e-01 7.955773e-01 5.335065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.765229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968606e-01 7.604420e-01 7.604269e-01 7.603404e-01 7.605196e-01 4.967980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878166e-01 7.490684e-01 7.490534e-01 7.490065e-01 7.492318e-01 4.877787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941905e-01 7.534308e-01 7.534156e-01 7.534042e-01 7.536730e-01 4.941732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149097e-01 7.723802e-01 7.723646e-01 7.723853e-01 7.726956e-01 5.149097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198555e-01 7.770428e-01 7.770272e-01 7.770531e-01 7.773703e-01 5.198582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251916e-01 7.821012e-01 7.820855e-01 7.821166e-01 7.824407e-01 5.251969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720085e-01 7.306948e-01 7.306778e-01 7.305843e-01 7.307870e-01 4.719410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.689224e-01 7.253219e-01 7.253048e-01 7.252548e-01 7.255086e-01 4.688816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803629e-01 7.347876e-01 7.347703e-01 7.347592e-01 7.350611e-01 4.803442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053392e-01 7.580265e-01 7.580088e-01 7.580329e-01 7.583806e-01 5.053392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109386e-01 7.633479e-01 7.633302e-01 7.633600e-01 7.637153e-01 5.109415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169062e-01 7.690429e-01 7.690250e-01 7.690605e-01 7.694234e-01 5.169119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.488005e-01 7.026828e-01 7.026638e-01 7.025627e-01 7.027920e-01 4.487278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.511390e-01 7.027764e-01 7.027572e-01 7.027039e-01 7.029897e-01 4.510951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671596e-01 7.168584e-01 7.168389e-01 7.168283e-01 7.171672e-01 4.671396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959461e-01 7.439392e-01 7.439191e-01 7.439471e-01 7.443366e-01 4.959461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021258e-01 7.498461e-01 7.498259e-01 7.498602e-01 7.502581e-01 5.021290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086527e-01 7.561054e-01 7.560851e-01 7.561255e-01 7.565318e-01 5.086589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.271330e-01 6.763010e-01 6.762795e-01 6.761706e-01 6.764298e-01 4.270548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.343987e-01 6.813628e-01 6.813411e-01 6.812846e-01 6.816062e-01 4.343516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.545463e-01 6.996072e-01 6.995850e-01 6.995752e-01 6.999557e-01 4.545248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867269e-01 7.301132e-01 7.300904e-01 7.301229e-01 7.305592e-01 4.867269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.934191e-01 7.365375e-01 7.365145e-01 7.365539e-01 7.369995e-01 4.934224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004383e-01 7.432940e-01 7.432709e-01 7.433170e-01 7.437718e-01 5.004449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.069087e-01 6.514502e-01 6.514260e-01 6.513088e-01 6.516019e-01 4.068246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.186378e-01 6.610156e-01 6.609911e-01 6.609313e-01 6.612934e-01 4.185873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424903e-01 6.829996e-01 6.829744e-01 6.829659e-01 6.833930e-01 4.424673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776784e-01 7.165436e-01 7.165176e-01 7.165554e-01 7.170441e-01 4.776784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848199e-01 7.234221e-01 7.233959e-01 7.234412e-01 7.239402e-01 4.848235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.922692e-01 7.306134e-01 7.305871e-01 7.306398e-01 7.311490e-01 4.922762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.880360e-01 6.280373e-01 6.280101e-01 6.278841e-01 6.282154e-01 3.879458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.037963e-01 6.416733e-01 6.416456e-01 6.415827e-01 6.419903e-01 4.037422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.309610e-01 6.670034e-01 6.669749e-01 6.669681e-01 6.674474e-01 4.309364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687974e-01 7.032256e-01 7.031960e-01 7.032399e-01 7.037873e-01 4.687974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763295e-01 7.104995e-01 7.104698e-01 7.105219e-01 7.110806e-01 4.763334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.841512e-01 7.180680e-01 7.180380e-01 7.180982e-01 7.186682e-01 4.841588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.704286e-01 6.059745e-01 6.059439e-01 6.058088e-01 6.061831e-01 3.703320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.470303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898178e-01 6.232779e-01 6.232466e-01 6.231806e-01 6.236393e-01 3.897599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.199293e-01 6.515881e-01 6.515558e-01 6.515513e-01 6.520892e-01 4.199030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.600805e-01 6.901544e-01 6.901208e-01 6.901717e-01 6.907847e-01 4.600805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.679491e-01 6.977694e-01 6.977356e-01 6.977956e-01 6.984211e-01 4.679532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.760898e-01 7.056614e-01 7.056273e-01 7.056962e-01 7.063341e-01 4.760978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.921831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.540057e-01 5.851792e-01 5.851448e-01 5.850002e-01 5.854231e-01 3.539022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.868806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.766492e-01 6.057747e-01 6.057394e-01 6.056705e-01 6.061866e-01 3.765872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.439611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.093680e-01 6.367248e-01 6.366882e-01 6.366866e-01 6.372903e-01 4.093399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.576493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.515247e-01 6.773253e-01 6.772871e-01 6.773463e-01 6.780328e-01 4.515247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.275917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596795e-01 6.852310e-01 6.851925e-01 6.852616e-01 6.859619e-01 4.596838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.180658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680896e-01 6.933970e-01 6.933582e-01 6.934370e-01 6.941509e-01 4.680981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.072875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.386909e-01 5.655738e-01 5.655351e-01 5.653806e-01 5.658584e-01 3.385802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.305313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.642402e-01 5.891121e-01 5.890722e-01 5.890007e-01 5.895815e-01 3.641742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.798164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.992511e-01 6.223862e-01 6.223447e-01 6.223469e-01 6.230243e-01 3.992212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.862148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.431269e-01 6.647337e-01 6.646903e-01 6.647591e-01 6.655277e-01 4.431269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.498619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.515212e-01 6.728836e-01 6.728398e-01 6.729194e-01 6.737033e-01 4.515258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.393773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601551e-01 6.812777e-01 6.812335e-01 6.813238e-01 6.821227e-01 4.601642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.276815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.244125e-01 5.470850e-01 5.470414e-01 5.468769e-01 5.474165e-01 3.242944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.777421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.525440e-01 5.732416e-01 5.731965e-01 5.731229e-01 5.737762e-01 3.524736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.195895e+00 
