0.000000e+00 0.000000e+00 0.000000e+00 5.985866e-01 8.978850e-01 8.978799e-01 8.978891e-01 8.979875e-01 5.985866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.850615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.952878e-01 8.942579e-01 8.942528e-01 8.942647e-01 8.943657e-01 5.952893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.869522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925909e-01 8.912390e-01 8.912339e-01 8.912483e-01 8.913519e-01 5.925938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.886666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.203210e-01 1.021022e+00 1.021016e+00 1.020969e+00 1.021024e+00 7.202853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.538632e-01 9.519123e-01 9.519065e-01 9.518806e-01 9.519551e-01 6.538413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.358532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.101849e-01 9.059443e-01 9.059385e-01 9.059317e-01 9.060246e-01 6.101748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.535564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874782e-01 8.812231e-01 8.812173e-01 8.812280e-01 8.813385e-01 5.874782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.661215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855984e-01 8.790210e-01 8.790152e-01 8.790287e-01 8.791422e-01 5.856000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.677189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842892e-01 8.773958e-01 8.773900e-01 8.774063e-01 8.775227e-01 5.842924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.691422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.814820e-01 9.766043e-01 9.765977e-01 9.765467e-01 9.766095e-01 6.814433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.009527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.255366e-01 9.180559e-01 9.180493e-01 9.180216e-01 9.181057e-01 6.255128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.212596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911231e-01 8.813949e-01 8.813883e-01 8.813815e-01 8.814861e-01 5.911121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.373374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.765758e-01 8.648703e-01 8.648637e-01 8.648760e-01 8.650001e-01 5.765758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.482768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759926e-01 8.639708e-01 8.639642e-01 8.639796e-01 8.641070e-01 5.759943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.495994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759504e-01 8.636183e-01 8.636117e-01 8.636302e-01 8.637609e-01 5.759538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.507504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.450938e-01 9.347409e-01 9.347335e-01 9.346781e-01 9.347496e-01 6.450517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.886754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.988511e-01 8.859433e-01 8.859359e-01 8.859061e-01 8.860013e-01 5.988254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729568e-01 8.578429e-01 8.578355e-01 8.578287e-01 8.579465e-01 5.729450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.220555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658755e-01 8.488207e-01 8.488132e-01 8.488275e-01 8.489669e-01 5.658755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.314662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664746e-01 8.491093e-01 8.491018e-01 8.491195e-01 8.492625e-01 5.664764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.325314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675862e-01 8.499164e-01 8.499089e-01 8.499300e-01 8.500766e-01 5.675899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.334278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.110105e-01 8.952843e-01 8.952759e-01 8.952158e-01 8.952971e-01 6.109649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.737115e-01 8.554774e-01 8.554691e-01 8.554371e-01 8.555447e-01 5.736837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.945747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556379e-01 8.352383e-01 8.352300e-01 8.352233e-01 8.353559e-01 5.556251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.076576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.553735e-01 8.330687e-01 8.330603e-01 8.330767e-01 8.332333e-01 5.553735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.156314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570479e-01 8.344384e-01 8.344299e-01 8.344501e-01 8.346106e-01 5.570499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.164560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592077e-01 8.362992e-01 8.362907e-01 8.363146e-01 8.364792e-01 5.592117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.171145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790947e-01 8.580950e-01 8.580855e-01 8.580205e-01 8.581128e-01 5.790453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500279e-01 8.265665e-01 8.265570e-01 8.265229e-01 8.266444e-01 5.499978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391208e-01 8.135337e-01 8.135242e-01 8.135178e-01 8.136671e-01 5.391069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450662e-01 8.176089e-01 8.175993e-01 8.176182e-01 8.177941e-01 5.450662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.007180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477159e-01 8.199594e-01 8.199497e-01 8.199729e-01 8.201531e-01 5.477180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508250e-01 8.227751e-01 8.227654e-01 8.227926e-01 8.229773e-01 5.508293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492168e-01 8.230416e-01 8.230309e-01 8.229605e-01 8.230654e-01 5.491633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277154e-01 7.991238e-01 7.991131e-01 7.990767e-01 7.992140e-01 5.276830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233623e-01 7.926840e-01 7.926732e-01 7.926674e-01 7.928354e-01 5.233474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349498e-01 8.024357e-01 8.024247e-01 8.024466e-01 8.026441e-01 5.349498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.866740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384814e-01 8.056736e-01 8.056626e-01 8.056890e-01 8.058914e-01 5.384837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.870635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424476e-01 8.093517e-01 8.093407e-01 8.093716e-01 8.095789e-01 5.424522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212543e-01 7.899998e-01 7.899878e-01 7.899117e-01 7.900309e-01 5.211965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066940e-01 7.730675e-01 7.730554e-01 7.730167e-01 7.731718e-01 5.066590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.083217e-01 7.726468e-01 7.726346e-01 7.726294e-01 7.728186e-01 5.083056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.692817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250208e-01 7.875437e-01 7.875313e-01 7.875566e-01 7.877783e-01 5.250208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293471e-01 7.915817e-01 7.915692e-01 7.915995e-01 7.918266e-01 5.293496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340843e-01 7.960361e-01 7.960235e-01 7.960587e-01 7.962913e-01 5.340892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950918e-01 7.588525e-01 7.588390e-01 7.587569e-01 7.588923e-01 4.950295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868880e-01 7.483201e-01 7.483065e-01 7.482655e-01 7.484407e-01 4.868503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.939605e-01 7.533818e-01 7.533679e-01 7.533638e-01 7.535767e-01 4.939432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152758e-01 7.729278e-01 7.729136e-01 7.729429e-01 7.731918e-01 5.152758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.203154e-01 7.776844e-01 7.776701e-01 7.777048e-01 7.779598e-01 5.203181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257431e-01 7.828345e-01 7.828203e-01 7.828603e-01 7.831213e-01 5.257485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706204e-01 7.294890e-01 7.294737e-01 7.293853e-01 7.295391e-01 4.705532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.682260e-01 7.248086e-01 7.247932e-01 7.247499e-01 7.249478e-01 4.681854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802423e-01 7.348508e-01 7.348351e-01 7.348322e-01 7.350719e-01 4.802237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057111e-01 7.585827e-01 7.585667e-01 7.586004e-01 7.588799e-01 5.057111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.113881e-01 7.639819e-01 7.639657e-01 7.640055e-01 7.642917e-01 5.113910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174317e-01 7.697529e-01 7.697367e-01 7.697823e-01 7.700751e-01 5.174374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.477374e-01 7.018048e-01 7.017876e-01 7.016925e-01 7.018671e-01 4.476650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.506407e-01 7.024639e-01 7.024465e-01 7.024010e-01 7.026244e-01 4.505969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671325e-01 7.170177e-01 7.169999e-01 7.169987e-01 7.172684e-01 4.671125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.963235e-01 7.445035e-01 7.444852e-01 7.445242e-01 7.448380e-01 4.963235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.025672e-01 7.504744e-01 7.504560e-01 7.505016e-01 7.508228e-01 5.025703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091567e-01 7.567964e-01 7.567779e-01 7.568299e-01 7.571584e-01 5.091629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.263457e-01 6.757013e-01 6.756820e-01 6.755799e-01 6.757780e-01 4.262678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.340683e-01 6.812207e-01 6.812010e-01 6.811534e-01 6.814057e-01 4.340214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.545985e-01 6.998482e-01 6.998280e-01 6.998290e-01 7.001325e-01 4.545771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871095e-01 7.306850e-01 7.306642e-01 7.307093e-01 7.310615e-01 4.871095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938541e-01 7.371618e-01 7.371409e-01 7.371932e-01 7.375535e-01 4.938575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009248e-01 7.439698e-01 7.439487e-01 7.440081e-01 7.443765e-01 5.009313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.063540e-01 6.510856e-01 6.510637e-01 6.509544e-01 6.511792e-01 4.062703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.184489e-01 6.610173e-01 6.609951e-01 6.609455e-01 6.612303e-01 4.183986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.426096e-01 6.833099e-01 6.832870e-01 6.832908e-01 6.836323e-01 4.425866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780659e-01 7.171225e-01 7.170988e-01 7.171509e-01 7.175462e-01 4.780659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.852502e-01 7.240438e-01 7.240200e-01 7.240799e-01 7.244843e-01 4.852537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.927415e-01 7.312773e-01 7.312533e-01 7.313210e-01 7.317342e-01 4.927486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.876760e-01 6.278696e-01 6.278449e-01 6.277282e-01 6.279832e-01 3.875861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.990850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.037259e-01 6.417956e-01 6.417704e-01 6.417192e-01 6.420406e-01 4.036719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.311365e-01 6.673720e-01 6.673461e-01 6.673533e-01 6.677375e-01 4.311119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691894e-01 7.038110e-01 7.037841e-01 7.038443e-01 7.042880e-01 4.691894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.767564e-01 7.111198e-01 7.110928e-01 7.111615e-01 7.116152e-01 4.767602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846124e-01 7.187226e-01 7.186953e-01 7.187726e-01 7.192361e-01 4.846199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.702304e-01 6.059705e-01 6.059427e-01 6.058183e-01 6.061075e-01 3.701339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.370785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898456e-01 6.235003e-01 6.234719e-01 6.234193e-01 6.237821e-01 3.897878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.201517e-01 6.520054e-01 6.519760e-01 6.519875e-01 6.524196e-01 4.201254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.604769e-01 6.907458e-01 6.907153e-01 6.907848e-01 6.912827e-01 4.604769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683737e-01 6.983892e-01 6.983584e-01 6.984373e-01 6.989463e-01 4.683778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.945852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.765423e-01 7.063091e-01 7.062781e-01 7.063663e-01 7.068861e-01 4.765503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.849055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539403e-01 5.853100e-01 5.852787e-01 5.851464e-01 5.854744e-01 3.538370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.788431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.767576e-01 6.060796e-01 6.060474e-01 6.059940e-01 6.064033e-01 3.766958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.368343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.096290e-01 6.371825e-01 6.371491e-01 6.371659e-01 6.376519e-01 4.096010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.512515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.519251e-01 6.779224e-01 6.778877e-01 6.779679e-01 6.785267e-01 4.519251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.217648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601028e-01 6.858511e-01 6.858161e-01 6.859067e-01 6.864776e-01 4.601071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.123224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685357e-01 6.940398e-01 6.940045e-01 6.941053e-01 6.946882e-01 4.685442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.016235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.387335e-01 5.658143e-01 5.657790e-01 5.656388e-01 5.660106e-01 3.386231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.241525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.644143e-01 5.894842e-01 5.894478e-01 5.893941e-01 5.898559e-01 3.643483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.742546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995438e-01 6.228770e-01 6.228392e-01 6.228624e-01 6.234090e-01 3.995139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.812939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.435310e-01 6.653361e-01 6.652966e-01 6.653893e-01 6.660162e-01 4.435310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.454302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.519441e-01 6.735046e-01 6.734648e-01 6.735688e-01 6.742091e-01 4.519487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.350157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605965e-01 6.819173e-01 6.818771e-01 6.819923e-01 6.826459e-01 4.606056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.233862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.245417e-01 5.474136e-01 5.473738e-01 5.472258e-01 5.476471e-01 3.244238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.727925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.527707e-01 5.736678e-01 5.736266e-01 5.735733e-01 5.740943e-01 3.527004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.153663e+00 
