0.000000e+00 0.000000e+00 0.000000e+00 5.068003e-01 7.527214e-01 7.526958e-01 7.527236e-01 7.530638e-01 5.068064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.112781e-01 6.588908e-01 6.588678e-01 6.587557e-01 6.589536e-01 4.112018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237069e-01 6.691652e-01 6.691405e-01 6.690771e-01 6.693336e-01 4.236609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.481211e-01 6.917192e-01 6.916927e-01 6.916726e-01 6.919847e-01 4.481001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838661e-01 7.258276e-01 7.257992e-01 7.258182e-01 7.261832e-01 4.838661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911088e-01 7.328085e-01 7.327798e-01 7.328052e-01 7.331789e-01 4.911121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986624e-01 7.401053e-01 7.400762e-01 7.401079e-01 7.404904e-01 4.986688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.928700e-01 6.359757e-01 6.359497e-01 6.358283e-01 6.360538e-01 3.927878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.760683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.091589e-01 6.501489e-01 6.501209e-01 6.500529e-01 6.503434e-01 4.091094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.367547e-01 6.759178e-01 6.758877e-01 6.758672e-01 6.762192e-01 4.367321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.750470e-01 7.126028e-01 7.125705e-01 7.125928e-01 7.130034e-01 4.750470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826655e-01 7.199642e-01 7.199315e-01 7.199608e-01 7.203812e-01 4.826690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905772e-01 7.276237e-01 7.275906e-01 7.276267e-01 7.280568e-01 4.905841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.756600e-01 6.143414e-01 6.143119e-01 6.141806e-01 6.144374e-01 3.755717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.163925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.954311e-01 6.320345e-01 6.320028e-01 6.319300e-01 6.322590e-01 3.953780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.880851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.258639e-01 6.606731e-01 6.606389e-01 6.606181e-01 6.610153e-01 4.258397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663877e-01 6.996183e-01 6.995815e-01 6.996077e-01 7.000696e-01 4.663877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743305e-01 7.073086e-01 7.072714e-01 7.073052e-01 7.077779e-01 4.743343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.928992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.825495e-01 7.152799e-01 7.152422e-01 7.152835e-01 7.157670e-01 4.825569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.842603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.595739e-01 5.939118e-01 5.938785e-01 5.937366e-01 5.940291e-01 3.594792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.603741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.824746e-01 6.147717e-01 6.147357e-01 6.146580e-01 6.150305e-01 3.824177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.239481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.154235e-01 6.459583e-01 6.459195e-01 6.458987e-01 6.463467e-01 4.153976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.445990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.578852e-01 6.868696e-01 6.868278e-01 6.868585e-01 6.873781e-01 4.578852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.213297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.661045e-01 6.948409e-01 6.947985e-01 6.948375e-01 6.953691e-01 4.661085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.129213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.745837e-01 7.030769e-01 7.030340e-01 7.030812e-01 7.036246e-01 4.745916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.032385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.445416e-01 5.746156e-01 5.745778e-01 5.744247e-01 5.747578e-01 3.444400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.077906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.702433e-01 5.983128e-01 5.982720e-01 5.981892e-01 5.986109e-01 3.701824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.635992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.054094e-01 6.317481e-01 6.317040e-01 6.316836e-01 6.321888e-01 4.053818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.768724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.495365e-01 6.743523e-01 6.743048e-01 6.743407e-01 6.749252e-01 4.495365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.471275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.579879e-01 6.825601e-01 6.825119e-01 6.825570e-01 6.831547e-01 4.579922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.377216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666837e-01 6.910170e-01 6.909682e-01 6.910224e-01 6.916331e-01 4.666922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.270808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.304968e-01 5.563851e-01 5.563424e-01 5.561775e-01 5.565566e-01 3.303881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.584317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.586936e-01 5.826130e-01 5.825667e-01 5.824788e-01 5.829561e-01 3.586285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.068121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.957991e-01 6.180184e-01 6.179683e-01 6.179488e-01 6.185185e-01 3.957697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.131164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.413387e-01 6.620622e-01 6.620081e-01 6.620502e-01 6.627075e-01 4.413387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.773499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.499811e-01 6.704653e-01 6.704105e-01 6.704627e-01 6.711346e-01 4.499857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.670277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.588532e-01 6.791027e-01 6.790472e-01 6.791092e-01 6.797956e-01 4.588622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.555104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.173775e-01 5.391568e-01 5.391084e-01 5.389311e-01 5.393625e-01 3.172612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.120987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.477843e-01 5.676297e-01 5.675772e-01 5.674843e-01 5.680244e-01 3.477149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.533730e+00 
