0.000000e+00 0.000000e+00 0.000000e+00 6.062146e-01 9.093267e-01 9.093219e-01 9.093273e-01 9.094270e-01 6.062146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.591702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.046886e-01 9.074675e-01 9.074626e-01 9.074705e-01 9.075729e-01 6.046900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.608766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.037302e-01 9.061822e-01 9.061774e-01 9.061877e-01 9.062929e-01 6.037331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.624106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.931795e-01 9.977124e-01 9.977064e-01 9.976586e-01 9.977137e-01 6.931443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.934816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.398633e-01 9.417044e-01 9.416986e-01 9.416706e-01 9.417456e-01 6.398418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.075924e-01 9.071092e-01 9.071035e-01 9.070935e-01 9.071874e-01 6.075824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.305658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949327e-01 8.924046e-01 8.923991e-01 8.924054e-01 8.925175e-01 5.949327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.421118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946590e-01 8.918037e-01 8.917982e-01 8.918072e-01 8.919224e-01 5.946605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.435476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949242e-01 8.917482e-01 8.917427e-01 8.917543e-01 8.918725e-01 5.949273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.448130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.573423e-01 9.562093e-01 9.562025e-01 9.561504e-01 9.562132e-01 6.573041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.133640e-01 9.095890e-01 9.095824e-01 9.095521e-01 9.096370e-01 6.133406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.009414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.893096e-01 8.832533e-01 8.832469e-01 8.832363e-01 8.833422e-01 5.892988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838607e-01 8.757973e-01 8.757910e-01 8.757984e-01 8.759244e-01 5.838607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.260356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847294e-01 8.763450e-01 8.763387e-01 8.763490e-01 8.764784e-01 5.847311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.272173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861098e-01 8.774104e-01 8.774042e-01 8.774174e-01 8.775501e-01 5.861132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.282311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.237266e-01 9.170333e-01 9.170257e-01 9.169689e-01 9.170405e-01 6.236851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.883610e-01 8.790746e-01 8.790672e-01 8.790343e-01 8.791304e-01 5.883357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.886243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718547e-01 8.603291e-01 8.603218e-01 8.603107e-01 8.604301e-01 5.718430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729945e-01 8.594988e-01 8.594917e-01 8.595003e-01 8.596419e-01 5.729945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.108861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749030e-01 8.610923e-01 8.610851e-01 8.610969e-01 8.612424e-01 5.749049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.118297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772971e-01 8.631772e-01 8.631701e-01 8.631851e-01 8.633342e-01 5.773007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.126077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.922013e-01 8.800513e-01 8.800427e-01 8.799808e-01 8.800624e-01 5.921563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647685e-01 8.500733e-01 8.500649e-01 8.500294e-01 8.501381e-01 5.647411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.770261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.551840e-01 8.382909e-01 8.382827e-01 8.382711e-01 8.384056e-01 5.551714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.893113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623302e-01 8.435035e-01 8.434953e-01 8.435053e-01 8.436646e-01 5.623302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651827e-01 8.460466e-01 8.460385e-01 8.460520e-01 8.462154e-01 5.651847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.973314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684956e-01 8.490561e-01 8.490480e-01 8.490650e-01 8.492325e-01 5.684995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626424e-01 8.451374e-01 8.451277e-01 8.450603e-01 8.451532e-01 5.625937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.425053e-01 8.225020e-01 8.224926e-01 8.224543e-01 8.225773e-01 5.424756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392561e-01 8.170955e-01 8.170862e-01 8.170741e-01 8.172257e-01 5.392425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518642e-01 8.278055e-01 8.277963e-01 8.278079e-01 8.279869e-01 5.518642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555708e-01 8.312085e-01 8.311993e-01 8.312148e-01 8.313984e-01 5.555730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597139e-01 8.350538e-01 8.350445e-01 8.350639e-01 8.352520e-01 5.597181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349332e-01 8.121729e-01 8.121621e-01 8.120888e-01 8.121945e-01 5.348804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214948e-01 7.962823e-01 7.962716e-01 7.962304e-01 7.963695e-01 5.214627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240319e-01 7.967018e-01 7.966913e-01 7.966787e-01 7.968496e-01 5.240171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415926e-01 8.123994e-01 8.123889e-01 8.124024e-01 8.126037e-01 5.415926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.460697e-01 8.165784e-01 8.165679e-01 8.165857e-01 8.167920e-01 5.460720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509601e-01 8.211766e-01 8.211661e-01 8.211880e-01 8.213994e-01 5.509647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089633e-01 7.810458e-01 7.810336e-01 7.809540e-01 7.810743e-01 5.089063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016646e-01 7.713399e-01 7.713279e-01 7.712835e-01 7.714409e-01 5.016299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094742e-01 7.770710e-01 7.770590e-01 7.770462e-01 7.772388e-01 5.094583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315119e-01 7.972797e-01 7.972678e-01 7.972835e-01 7.975097e-01 5.315119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366811e-01 8.021564e-01 8.021444e-01 8.021649e-01 8.023966e-01 5.366836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422417e-01 8.074301e-01 8.074181e-01 8.074431e-01 8.076805e-01 5.422466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846288e-01 7.516501e-01 7.516364e-01 7.515501e-01 7.516870e-01 4.845672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829463e-01 7.476048e-01 7.475913e-01 7.475437e-01 7.477216e-01 4.829090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955482e-01 7.581662e-01 7.581527e-01 7.581397e-01 7.583566e-01 4.955311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216183e-01 7.824411e-01 7.824275e-01 7.824458e-01 7.827000e-01 5.216183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274067e-01 7.879423e-01 7.879287e-01 7.879521e-01 7.882125e-01 5.274094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335655e-01 7.938194e-01 7.938057e-01 7.938342e-01 7.941008e-01 5.335708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.618315e-01 7.238861e-01 7.238706e-01 7.237772e-01 7.239329e-01 4.617650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.652757e-01 7.250108e-01 7.249955e-01 7.249445e-01 7.251457e-01 4.652354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.822205e-01 7.399526e-01 7.399373e-01 7.399243e-01 7.401687e-01 4.822021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119085e-01 7.678782e-01 7.678627e-01 7.678841e-01 7.681697e-01 5.119085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182480e-01 7.739358e-01 7.739203e-01 7.739473e-01 7.742397e-01 5.182509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249378e-01 7.803490e-01 7.803335e-01 7.803660e-01 7.806653e-01 5.249435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.404789e-01 6.976594e-01 6.976419e-01 6.975408e-01 6.977179e-01 4.404072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.485916e-01 7.034951e-01 7.034778e-01 7.034234e-01 7.036509e-01 4.485483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.694600e-01 7.223971e-01 7.223798e-01 7.223669e-01 7.226423e-01 4.694402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023789e-01 7.535859e-01 7.535683e-01 7.535932e-01 7.539141e-01 5.023789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.092062e-01 7.601364e-01 7.601188e-01 7.601497e-01 7.604783e-01 5.092092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163644e-01 7.670231e-01 7.670054e-01 7.670425e-01 7.673785e-01 5.163704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.204835e-01 6.728808e-01 6.728612e-01 6.727520e-01 6.729533e-01 4.204063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.328367e-01 6.829987e-01 6.829792e-01 6.829211e-01 6.831784e-01 4.327902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.572368e-01 7.054684e-01 7.054487e-01 7.054363e-01 7.057465e-01 4.572156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930260e-01 7.395590e-01 7.395391e-01 7.395680e-01 7.399285e-01 4.930260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002820e-01 7.465433e-01 7.465233e-01 7.465589e-01 7.469279e-01 5.002853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078505e-01 7.538452e-01 7.538251e-01 7.538674e-01 7.542447e-01 5.078570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.017630e-01 6.494664e-01 6.494444e-01 6.493266e-01 6.495553e-01 4.016800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.747088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.179567e-01 6.634656e-01 6.634435e-01 6.633819e-01 6.636726e-01 4.179067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.455229e-01 6.891366e-01 6.891143e-01 6.891027e-01 6.894521e-01 4.455002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838466e-01 7.257927e-01 7.257700e-01 7.258036e-01 7.262087e-01 4.838466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914765e-01 7.331557e-01 7.331329e-01 7.331739e-01 7.335883e-01 4.914800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994010e-01 7.408186e-01 7.407957e-01 7.408440e-01 7.412676e-01 4.994080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.842396e-01 6.273368e-01 6.273120e-01 6.271852e-01 6.274450e-01 3.841505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.158146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039003e-01 6.448429e-01 6.448180e-01 6.447528e-01 6.450813e-01 4.038467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.885543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.342918e-01 6.733737e-01 6.733484e-01 6.733380e-01 6.737315e-01 4.342675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748374e-01 7.122819e-01 7.122561e-01 7.122953e-01 7.127503e-01 4.748374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.827900e-01 7.199725e-01 7.199466e-01 7.199938e-01 7.204591e-01 4.827937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.946543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.910204e-01 7.279460e-01 7.279200e-01 7.279752e-01 7.284506e-01 4.910278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.860572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.678401e-01 6.064171e-01 6.063892e-01 6.062528e-01 6.065479e-01 3.677445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.604988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.906191e-01 6.270807e-01 6.270526e-01 6.269838e-01 6.273550e-01 3.905618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.250789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.235183e-01 6.581528e-01 6.581242e-01 6.581155e-01 6.585585e-01 4.234923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.464439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659950e-01 6.990218e-01 6.989925e-01 6.990381e-01 6.995492e-01 4.659950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.235871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742229e-01 7.069926e-01 7.069631e-01 7.070175e-01 7.075399e-01 4.742270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.152195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.827125e-01 7.152299e-01 7.152003e-01 7.152634e-01 7.157971e-01 4.827205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.055688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.524951e-01 5.866364e-01 5.866050e-01 5.864587e-01 5.867938e-01 3.523927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.085449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.780676e-01 6.101317e-01 6.100999e-01 6.100277e-01 6.104471e-01 3.780063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.653142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.131786e-01 6.434487e-01 6.434163e-01 6.434099e-01 6.439086e-01 4.131508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.792462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.573162e-01 6.860077e-01 6.859743e-01 6.860274e-01 6.866014e-01 4.573162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.498561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657756e-01 6.942145e-01 6.941810e-01 6.942437e-01 6.948303e-01 4.657799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.404812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744811e-01 7.026723e-01 7.026386e-01 7.027109e-01 7.033098e-01 4.744896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.298627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.381395e-01 5.679280e-01 5.678926e-01 5.677360e-01 5.681165e-01 3.380300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.597483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.662025e-01 5.939512e-01 5.939154e-01 5.938399e-01 5.943136e-01 3.661370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.090398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.032501e-01 6.292372e-01 6.292004e-01 6.291971e-01 6.297586e-01 4.032204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.159453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487980e-01 6.732349e-01 6.731969e-01 6.732587e-01 6.739033e-01 4.487980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.804750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574480e-01 6.816369e-01 6.815987e-01 6.816711e-01 6.823296e-01 4.574526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.701738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663294e-01 6.902750e-01 6.902366e-01 6.903195e-01 6.909916e-01 4.663384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.586692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.247118e-01 5.502289e-01 5.501890e-01 5.500217e-01 5.504535e-01 3.245947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.139155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.549831e-01 5.784972e-01 5.784566e-01 5.783782e-01 5.789133e-01 3.549132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.560478e+00 
